index,size,time,ip
0,78,1648790174.211579000,192.168.1.3
1,78,1648790174.212061000,192.168.1.3
2,-74,1648790174.248389000,18.65.110.227
3,66,1648790174.248454000,192.168.1.3
4,583,1648790174.248862000,192.168.1.3
5,-74,1648790174.249822000,18.65.110.227
6,66,1648790174.249881000,192.168.1.3
7,583,1648790174.250275000,192.168.1.3
8,-66,1648790174.289685000,18.65.110.227
9,-66,1648790174.289691000,18.65.110.227
10,-1468,1648790174.290200000,18.65.110.227
11,-1468,1648790174.290202000,18.65.110.227
12,-1468,1648790174.290204000,18.65.110.227
13,-1468,1648790174.290211000,18.65.110.227
14,-1468,1648790174.290212000,18.65.110.227
15,-1468,1648790174.290214000,18.65.110.227
16,66,1648790174.290241000,192.168.1.3
17,66,1648790174.290260000,192.168.1.3
18,66,1648790174.290324000,192.168.1.3
19,66,1648790174.290502000,192.168.1.3
20,-1115,1648790174.291636000,18.65.110.227
21,-1115,1648790174.291641000,18.65.110.227
22,66,1648790174.291668000,192.168.1.3
23,66,1648790174.291681000,192.168.1.3
24,130,1648790174.297267000,192.168.1.3
25,130,1648790174.297427000,192.168.1.3
26,66,1648790174.297520000,192.168.1.3
27,158,1648790174.297567000,192.168.1.3
28,862,1648790174.297722000,192.168.1.3
29,-66,1648790174.338932000,18.65.110.227
30,-128,1648790174.338934000,18.65.110.227
31,-66,1648790174.338935000,18.65.110.227
32,-97,1648790174.338936000,18.65.110.227
33,-66,1648790174.338945000,18.65.110.227
34,-66,1648790174.338946000,18.65.110.227
35,-66,1648790174.338947000,18.65.110.227
36,66,1648790174.338996000,192.168.1.3
37,66,1648790174.339018000,192.168.1.3
38,66,1648790174.339100000,192.168.1.3
39,-66,1648790174.339266000,18.65.110.227
40,97,1648790174.339313000,192.168.1.3
41,-66,1648790174.380290000,18.65.110.227
42,-1172,1648790174.551747000,18.65.110.227
43,66,1648790174.551800000,192.168.1.3
44,-1468,1648790174.552038000,18.65.110.227
45,-1468,1648790174.552041000,18.65.110.227
46,-1468,1648790174.552042000,18.65.110.227
47,-675,1648790174.552045000,18.65.110.227
48,66,1648790174.552081000,192.168.1.3
49,66,1648790174.553458000,192.168.1.3
50,-1468,1648790174.722099000,18.65.110.227
51,66,1648790174.722154000,192.168.1.3
52,-1468,1648790174.722601000,18.65.110.227
53,66,1648790174.722659000,192.168.1.3
54,-1468,1648790174.723413000,18.65.110.227
55,66,1648790174.723475000,192.168.1.3
56,-1468,1648790174.724183000,18.65.110.227
57,66,1648790174.724251000,192.168.1.3
58,-1468,1648790174.738700000,18.65.110.227
59,78,1648790174.738758000,192.168.1.3
