index,size,time,ip
0,78,1649185590.182531,192.168.1.3
1,-74,1649185590.1901,18.65.110.227
2,66,1649185590.190152,192.168.1.3
3,583,1649185590.190389,192.168.1.3
4,-66,1649185590.199701,18.65.110.227
5,-1468,1649185590.199702,18.65.110.227
6,-1468,1649185590.199702,18.65.110.227
7,-1468,1649185590.199703,18.65.110.227
8,66,1649185590.199752,192.168.1.3
9,66,1649185590.199804,192.168.1.3
10,-1115,1649185590.201267,18.65.110.227
11,66,1649185590.2013,192.168.1.3
12,130,1649185590.21957,192.168.1.3
13,158,1649185590.219882,192.168.1.3
14,862,1649185590.22022,192.168.1.3
15,-66,1649185590.228499,18.65.110.227
16,-66,1649185590.228501,18.65.110.227
17,-137,1649185590.228501,18.65.110.227
18,-66,1649185590.228501,18.65.110.227
19,66,1649185590.228549,192.168.1.3
20,97,1649185590.228703,192.168.1.3
21,-66,1649185590.235938,18.65.110.227
22,-1172,1649185590.467433,18.65.110.227
23,-1468,1649185590.467435,18.65.110.227
24,-1468,1649185590.467436,18.65.110.227
25,-1468,1649185590.467438,18.65.110.227
26,-664,1649185590.467438,18.65.110.227
27,66,1649185590.467498,192.168.1.3
28,66,1649185590.467636,192.168.1.3
29,-1468,1649185590.467729,18.65.110.227
30,-1468,1649185590.467731,18.65.110.227
31,-1468,1649185590.467732,18.65.110.227
32,-1468,1649185590.467734,18.65.110.227
33,-1366,1649185590.467736,18.65.110.227
34,66,1649185590.467834,192.168.1.3
35,66,1649185590.469469,192.168.1.3
36,-1468,1649185590.536651,18.65.110.227
37,-1468,1649185590.536652,18.65.110.227
38,-1468,1649185590.536653,18.65.110.227
39,-1468,1649185590.536653,18.65.110.227
40,66,1649185590.536682,192.168.1.3
41,66,1649185590.536723,192.168.1.3
42,-1468,1649185590.536823,18.65.110.227
43,-1468,1649185590.536824,18.65.110.227
44,-680,1649185590.536824,18.65.110.227
45,66,1649185590.536844,192.168.1.3
46,66,1649185590.536883,192.168.1.3
47,-1468,1649185590.546651,18.65.110.227
48,-1468,1649185590.546652,18.65.110.227
49,-1468,1649185590.546653,18.65.110.227
50,-1468,1649185590.546654,18.65.110.227
51,-1468,1649185590.546655,18.65.110.227
52,-1468,1649185590.546656,18.65.110.227
53,-1468,1649185590.546656,18.65.110.227
54,-1468,1649185590.546657,18.65.110.227
55,-1468,1649185590.546658,18.65.110.227
56,-1468,1649185590.546659,18.65.110.227
57,-1468,1649185590.54666,18.65.110.227
58,-1468,1649185590.546668,18.65.110.227
59,-125,1649185590.546669,18.65.110.227
60,66,1649185590.546722,192.168.1.3
61,66,1649185590.546731,192.168.1.3
62,66,1649185590.54804,192.168.1.3
63,-780,1649185590.587046,18.65.110.227
64,66,1649185590.587074,192.168.1.3
65,78,1649185590.594458,192.168.1.3
66,-1468,1649185590.632393,18.65.110.227
67,-1468,1649185590.632394,18.65.110.227
68,-1468,1649185590.632394,18.65.110.227
69,-1468,1649185590.632395,18.65.110.227
70,-1468,1649185590.632396,18.65.110.227
71,-1468,1649185590.632396,18.65.110.227
72,-680,1649185590.632397,18.65.110.227
73,-1468,1649185590.632398,18.65.110.227
74,-1468,1649185590.632429,18.65.110.227
75,-1468,1649185590.63243,18.65.110.227
76,-1468,1649185590.632431,18.65.110.227
77,-1468,1649185590.632432,18.65.110.227
78,-1468,1649185590.632433,18.65.110.227
79,-686,1649185590.632434,18.65.110.227
80,66,1649185590.632459,192.168.1.3
81,66,1649185590.632474,192.168.1.3
82,66,1649185590.632585,192.168.1.3
83,-1468,1649185590.642655,18.65.110.227
84,-1468,1649185590.642657,18.65.110.227
85,-1468,1649185590.642657,18.65.110.227
86,-1468,1649185590.642658,18.65.110.227
87,-1468,1649185590.642658,18.65.110.227
88,-1468,1649185590.642659,18.65.110.227
89,-1468,1649185590.64266,18.65.110.227
90,-1468,1649185590.64266,18.65.110.227
91,-1468,1649185590.642686,18.65.110.227
92,-1468,1649185590.642687,18.65.110.227
93,-1468,1649185590.642687,18.65.110.227
94,-1074,1649185590.642688,18.65.110.227
95,66,1649185590.642708,192.168.1.3
96,66,1649185590.642721,192.168.1.3
97,66,1649185590.642795,192.168.1.3
98,-1468,1649185590.643538,18.65.110.227
99,-1468,1649185590.643539,18.65.110.227
100,-1468,1649185590.64354,18.65.110.227
101,-1468,1649185590.643541,18.65.110.227
102,-1468,1649185590.643541,18.65.110.227
103,-1468,1649185590.643542,18.65.110.227
104,-1468,1649185590.643543,18.65.110.227
105,-900,1649185590.643543,18.65.110.227
106,66,1649185590.643565,192.168.1.3
107,66,1649185590.643648,192.168.1.3
108,-74,1649185590.716642,52.32.224.93
109,66,1649185590.716703,192.168.1.3
110,583,1649185590.716932,192.168.1.3
111,-1468,1649185590.729691,18.65.110.227
112,-1468,1649185590.729692,18.65.110.227
113,-1468,1649185590.729693,18.65.110.227
114,-1468,1649185590.729694,18.65.110.227
115,-1468,1649185590.729695,18.65.110.227
116,-1468,1649185590.729695,18.65.110.227
117,-1468,1649185590.729696,18.65.110.227
118,-1468,1649185590.729697,18.65.110.227
119,-1468,1649185590.729726,18.65.110.227
120,-1468,1649185590.729727,18.65.110.227
121,-1312,1649185590.729728,18.65.110.227
122,66,1649185590.729752,192.168.1.3
123,66,1649185590.729769,192.168.1.3
124,66,1649185590.72981,192.168.1.3
125,-1468,1649185590.73027,18.65.110.227
126,-1468,1649185590.730271,18.65.110.227
127,-1468,1649185590.730272,18.65.110.227
128,-1468,1649185590.730273,18.65.110.227
129,-1468,1649185590.730273,18.65.110.227
130,-1468,1649185590.730274,18.65.110.227
131,-1468,1649185590.730275,18.65.110.227
132,-1468,1649185590.730276,18.65.110.227
133,-1468,1649185590.730277,18.65.110.227
134,66,1649185590.730303,192.168.1.3
135,66,1649185590.730338,192.168.1.3
136,-1468,1649185590.731477,18.65.110.227
137,-1468,1649185590.731478,18.65.110.227
138,-1468,1649185590.731479,18.65.110.227
139,-1468,1649185590.731479,18.65.110.227
140,-1468,1649185590.73148,18.65.110.227
141,-1468,1649185590.731481,18.65.110.227
142,-1468,1649185590.731482,18.65.110.227
143,-1468,1649185590.731483,18.65.110.227
144,-1468,1649185590.731483,18.65.110.227
145,66,1649185590.731515,192.168.1.3
146,66,1649185590.731648,192.168.1.3
147,-1468,1649185590.73222,18.65.110.227
148,-1468,1649185590.732221,18.65.110.227
149,-1468,1649185590.732222,18.65.110.227
150,-1468,1649185590.732223,18.65.110.227
151,-1468,1649185590.732223,18.65.110.227
152,-1468,1649185590.732224,18.65.110.227
153,-907,1649185590.732225,18.65.110.227
154,66,1649185590.732252,192.168.1.3
155,66,1649185590.732307,192.168.1.3
156,-1468,1649185590.732723,18.65.110.227
157,-1468,1649185590.732723,18.65.110.227
158,-1468,1649185590.732724,18.65.110.227
159,-1468,1649185590.732726,18.65.110.227
160,-1468,1649185590.732726,18.65.110.227
161,-1468,1649185590.732727,18.65.110.227
162,-1468,1649185590.732728,18.65.110.227
163,-1468,1649185590.732728,18.65.110.227
164,-1468,1649185590.732729,18.65.110.227
165,66,1649185590.732756,192.168.1.3
166,66,1649185590.732795,192.168.1.3
167,-1468,1649185590.734176,18.65.110.227
168,-623,1649185590.734177,18.65.110.227
169,66,1649185590.734216,192.168.1.3
170,-1468,1649185590.744446,18.65.110.227
171,-436,1649185590.744448,18.65.110.227
172,66,1649185590.744486,192.168.1.3
173,-307,1649185590.761547,18.65.110.227
174,66,1649185590.761584,192.168.1.3
175,-1468,1649185590.779456,18.65.110.227
176,-464,1649185590.779457,18.65.110.227
177,66,1649185590.779615,192.168.1.3
178,-66,1649185590.839187,52.32.224.93
179,-1468,1649185590.840135,52.32.224.93
180,-1468,1649185590.840136,52.32.224.93
181,-1468,1649185590.840137,52.32.224.93
182,-1305,1649185590.840137,52.32.224.93
183,66,1649185590.840176,192.168.1.3
184,66,1649185590.840284,192.168.1.3
185,192,1649185590.85445,192.168.1.3
186,165,1649185590.854633,192.168.1.3
187,649,1649185590.855017,192.168.1.3
188,-324,1649185590.984698,52.32.224.93
189,-135,1649185590.984699,52.32.224.93
190,-66,1649185590.984699,52.32.224.93
191,-104,1649185590.9847,52.32.224.93
192,-236,1649185590.984701,52.32.224.93
193,-104,1649185590.984701,52.32.224.93
194,66,1649185590.984762,192.168.1.3
195,66,1649185590.984789,192.168.1.3
196,104,1649185590.985968,192.168.1.3
197,-66,1649185591.147749,52.32.224.93
198,-116,1649185591.389029,18.65.110.227
199,66,1649185591.389201,192.168.1.3
200,-1468,1649185591.389224,18.65.110.227
201,-1468,1649185591.389225,18.65.110.227
202,-1468,1649185591.389231,18.65.110.227
203,-1468,1649185591.389233,18.65.110.227
204,-274,1649185591.389234,18.65.110.227
205,-1468,1649185591.389235,18.65.110.227
206,-276,1649185591.389237,18.65.110.227
207,-1468,1649185591.389238,18.65.110.227
208,66,1649185591.389439,192.168.1.3
209,-1468,1649185591.389475,18.65.110.227
210,-1468,1649185591.389476,18.65.110.227
211,-1468,1649185591.389477,18.65.110.227
212,-1468,1649185591.389479,18.65.110.227
213,-1468,1649185591.38948,18.65.110.227
214,-1468,1649185591.389481,18.65.110.227
215,-1028,1649185591.389482,18.65.110.227
216,-1468,1649185591.389483,18.65.110.227
217,-1468,1649185591.389484,18.65.110.227
218,-1468,1649185591.389485,18.65.110.227
219,-1468,1649185591.389486,18.65.110.227
220,-1468,1649185591.389487,18.65.110.227
221,66,1649185591.389569,192.168.1.3
222,-1468,1649185591.389658,18.65.110.227
223,-1468,1649185591.389659,18.65.110.227
224,-1468,1649185591.389662,18.65.110.227
225,-1468,1649185591.389663,18.65.110.227
226,-1468,1649185591.389664,18.65.110.227
227,-1468,1649185591.389665,18.65.110.227
228,-1084,1649185591.389666,18.65.110.227
229,-1468,1649185591.389667,18.65.110.227
230,66,1649185591.389726,192.168.1.3
231,-295,1649185591.389784,18.65.110.227
232,-1468,1649185591.389784,18.65.110.227
233,-1468,1649185591.389786,18.65.110.227
234,-1468,1649185591.389787,18.65.110.227
235,-1468,1649185591.389788,18.65.110.227
236,-1468,1649185591.389789,18.65.110.227
237,-1468,1649185591.389791,18.65.110.227
238,-1468,1649185591.389792,18.65.110.227
239,66,1649185591.3899,192.168.1.3
240,-1468,1649185591.390051,18.65.110.227
241,-148,1649185591.390053,18.65.110.227
242,-415,1649185591.390053,18.65.110.227
243,-1468,1649185591.390054,18.65.110.227
244,-930,1649185591.390055,18.65.110.227
245,-436,1649185591.390056,18.65.110.227
246,66,1649185591.390901,192.168.1.3
