index,size,time,ip
0,78,1649604041.048284,192.168.1.3
1,78,1649604041.049157,192.168.1.3
2,-74,1649604041.05662,13.249.146.146
3,-74,1649604041.056629,13.249.146.146
4,66,1649604041.056681,192.168.1.3
5,66,1649604041.0567,192.168.1.3
6,583,1649604041.05703,192.168.1.3
7,583,1649604041.057367,192.168.1.3
8,-66,1649604041.065153,13.249.146.146
9,-1468,1649604041.067986,13.249.146.146
10,-1468,1649604041.067988,13.249.146.146
11,-1468,1649604041.06799,13.249.146.146
12,-1115,1649604041.067992,13.249.146.146
13,-66,1649604041.068003,13.249.146.146
14,-1468,1649604041.068005,13.249.146.146
15,-1468,1649604041.068007,13.249.146.146
16,-1468,1649604041.068013,13.249.146.146
17,66,1649604041.068059,192.168.1.3
18,66,1649604041.068086,192.168.1.3
19,66,1649604041.068095,192.168.1.3
20,66,1649604041.068169,192.168.1.3
21,66,1649604041.069355,192.168.1.3
22,-1115,1649604041.070224,13.249.146.146
23,66,1649604041.070263,192.168.1.3
24,130,1649604041.087441,192.168.1.3
25,130,1649604041.087615,192.168.1.3
26,66,1649604041.087698,192.168.1.3
27,158,1649604041.087821,192.168.1.3
28,862,1649604041.088105,192.168.1.3
29,-66,1649604041.094336,13.249.146.146
30,-128,1649604041.094337,13.249.146.146
31,66,1649604041.094374,192.168.1.3
32,97,1649604041.094527,192.168.1.3
33,-66,1649604041.095308,13.249.146.146
34,-66,1649604041.095309,13.249.146.146
35,-97,1649604041.09531,13.249.146.146
36,-66,1649604041.095316,13.249.146.146
37,-66,1649604041.095317,13.249.146.146
38,-66,1649604041.095318,13.249.146.146
39,66,1649604041.095358,192.168.1.3
40,66,1649604041.095419,192.168.1.3
41,-66,1649604041.101921,13.249.146.146
42,-1173,1649604041.36718,13.249.146.146
43,-1468,1649604041.367185,13.249.146.146
44,-1468,1649604041.367187,13.249.146.146
45,-1468,1649604041.367189,13.249.146.146
46,-662,1649604041.367191,13.249.146.146
47,66,1649604041.367281,192.168.1.3
48,66,1649604041.367435,192.168.1.3
49,-1468,1649604041.368666,13.249.146.146
50,-1468,1649604041.368668,13.249.146.146
51,-1468,1649604041.368671,13.249.146.146
52,-1468,1649604041.368673,13.249.146.146
53,-1364,1649604041.368675,13.249.146.146
54,66,1649604041.368728,192.168.1.3
55,66,1649604041.368936,192.168.1.3
56,-1364,1649604041.374199,13.249.146.146
57,78,1649604041.374247,192.168.1.3
58,-1468,1649604041.398957,13.249.146.146
59,-1468,1649604041.39896,13.249.146.146
60,-1468,1649604041.398961,13.249.146.146
61,-1468,1649604041.398962,13.249.146.146
62,-1468,1649604041.398964,13.249.146.146
63,-1468,1649604041.398965,13.249.146.146
64,-680,1649604041.398966,13.249.146.146
65,66,1649604041.399026,192.168.1.3
66,66,1649604041.400968,192.168.1.3
67,-1468,1649604041.424378,13.249.146.146
68,-1468,1649604041.424379,13.249.146.146
69,-1468,1649604041.424381,13.249.146.146
70,-1468,1649604041.424382,13.249.146.146
71,-1468,1649604041.424389,13.249.146.146
72,-1468,1649604041.424394,13.249.146.146
73,-1468,1649604041.424396,13.249.146.146
74,66,1649604041.424476,192.168.1.3
75,66,1649604041.424485,192.168.1.3
76,66,1649604041.4245,192.168.1.3
77,-1468,1649604041.424612,13.249.146.146
78,-1468,1649604041.424614,13.249.146.146
79,66,1649604041.424635,192.168.1.3
80,-1468,1649604041.426791,13.249.146.146
81,-1468,1649604041.426792,13.249.146.146
82,-1468,1649604041.426794,13.249.146.146
83,-118,1649604041.426795,13.249.146.146
84,66,1649604041.426831,192.168.1.3
85,66,1649604041.428755,192.168.1.3
86,-514,1649604041.444815,13.249.146.146
87,66,1649604041.444853,192.168.1.3
88,78,1649604041.493277,192.168.1.3
89,-1468,1649604041.49676,13.249.146.146
90,-1468,1649604041.496762,13.249.146.146
91,-1468,1649604041.496763,13.249.146.146
92,-1468,1649604041.496764,13.249.146.146
93,-416,1649604041.496765,13.249.146.146
94,-1468,1649604041.496766,13.249.146.146
95,-1468,1649604041.496766,13.249.146.146
96,-1468,1649604041.496768,13.249.146.146
97,-530,1649604041.496779,13.249.146.146
98,-1468,1649604041.49678,13.249.146.146
99,-1468,1649604041.496781,13.249.146.146
100,-1468,1649604041.496782,13.249.146.146
101,66,1649604041.496805,192.168.1.3
102,66,1649604041.49682,192.168.1.3
103,66,1649604041.496874,192.168.1.3
104,-1468,1649604041.496933,13.249.146.146
105,-1468,1649604041.496934,13.249.146.146
106,-1468,1649604041.496935,13.249.146.146
107,-1468,1649604041.496936,13.249.146.146
108,-1468,1649604041.496937,13.249.146.146
109,-1468,1649604041.496939,13.249.146.146
110,66,1649604041.496966,192.168.1.3
111,66,1649604041.496992,192.168.1.3
112,-1468,1649604041.498011,13.249.146.146
113,-1468,1649604041.498013,13.249.146.146
114,-1468,1649604041.498014,13.249.146.146
115,-132,1649604041.498015,13.249.146.146
116,66,1649604041.49804,192.168.1.3
117,66,1649604041.498322,192.168.1.3
118,-1468,1649604041.520449,13.249.146.146
119,-1468,1649604041.520451,13.249.146.146
120,-1468,1649604041.520452,13.249.146.146
121,-1468,1649604041.520454,13.249.146.146
122,-1468,1649604041.520454,13.249.146.146
123,-1468,1649604041.520455,13.249.146.146
124,-1468,1649604041.520456,13.249.146.146
125,-1468,1649604041.520457,13.249.146.146
126,-1468,1649604041.520458,13.249.146.146
127,66,1649604041.520508,192.168.1.3
128,66,1649604041.52078,192.168.1.3
129,-1468,1649604041.520972,13.249.146.146
130,-1468,1649604041.520973,13.249.146.146
131,-1468,1649604041.520974,13.249.146.146
