index,size,time,ip
99,66,1649199430.018258,192.168.1.3
100,66,1649199430.018346,192.168.1.3
101,-1468,1649199430.019489,13.249.146.146
102,-1468,1649199430.01949,13.249.146.146
103,-1468,1649199430.019491,13.249.146.146
104,-1468,1649199430.019491,13.249.146.146
105,-1468,1649199430.019492,13.249.146.146
106,-1468,1649199430.019492,13.249.146.146
107,-1468,1649199430.019493,13.249.146.146
108,-1468,1649199430.019494,13.249.146.146
109,-1468,1649199430.019495,13.249.146.146
110,66,1649199430.019522,192.168.1.3
111,-1141,1649199430.019868,13.249.146.146
112,66,1649199430.020385,192.168.1.3
113,-1468,1649199430.096731,13.249.146.146
114,-1468,1649199430.096732,13.249.146.146
115,-1468,1649199430.096733,13.249.146.146
116,-1468,1649199430.096733,13.249.146.146
117,-1468,1649199430.096734,13.249.146.146
118,-1468,1649199430.096735,13.249.146.146
119,-1468,1649199430.096735,13.249.146.146
120,-1468,1649199430.096736,13.249.146.146
121,66,1649199430.096765,192.168.1.3
122,66,1649199430.096808,192.168.1.3
123,-1468,1649199430.096891,13.249.146.146
124,-1468,1649199430.096893,13.249.146.146
125,-1468,1649199430.096894,13.249.146.146
126,-1084,1649199430.096894,13.249.146.146
127,66,1649199430.096921,192.168.1.3
128,66,1649199430.096949,192.168.1.3
129,-1468,1649199430.108363,13.249.146.146
130,-1468,1649199430.108364,13.249.146.146
131,-1468,1649199430.108364,13.249.146.146
132,-1468,1649199430.108365,13.249.146.146
133,-1468,1649199430.108366,13.249.146.146
134,-1468,1649199430.108366,13.249.146.146
135,-1468,1649199430.108384,13.249.146.146
136,-890,1649199430.108384,13.249.146.146
137,-1468,1649199430.108385,13.249.146.146
138,-1468,1649199430.108386,13.249.146.146
139,66,1649199430.108427,192.168.1.3
140,66,1649199430.108435,192.168.1.3
141,-1468,1649199430.10864,13.249.146.146
142,-1468,1649199430.108641,13.249.146.146
143,-1468,1649199430.108641,13.249.146.146
144,-1468,1649199430.108642,13.249.146.146
145,-1468,1649199430.108643,13.249.146.146
146,-1468,1649199430.108643,13.249.146.146
147,-1468,1649199430.108644,13.249.146.146
148,66,1649199430.108668,192.168.1.3
149,66,1649199430.108826,192.168.1.3
150,-1468,1649199430.109744,13.249.146.146
151,-1468,1649199430.109746,13.249.146.146
152,-1468,1649199430.109746,13.249.146.146
153,-1468,1649199430.109748,13.249.146.146
154,-1468,1649199430.109748,13.249.146.146
155,-1468,1649199430.109749,13.249.146.146
156,-1468,1649199430.10975,13.249.146.146
157,-1468,1649199430.10975,13.249.146.146
158,-1468,1649199430.109752,13.249.146.146
159,66,1649199430.109792,192.168.1.3
160,66,1649199430.109922,192.168.1.3
161,-1468,1649199430.110948,13.249.146.146
162,-1468,1649199430.110949,13.249.146.146
163,-1468,1649199430.110951,13.249.146.146
164,-1468,1649199430.110951,13.249.146.146
165,-1468,1649199430.110952,13.249.146.146
166,66,1649199430.110995,192.168.1.3
167,-1468,1649199430.111039,13.249.146.146
168,-1468,1649199430.11104,13.249.146.146
169,-248,1649199430.111041,13.249.146.146
170,66,1649199430.111066,192.168.1.3
171,66,1649199430.1111,192.168.1.3
172,-74,1649199430.127104,52.38.207.25
173,66,1649199430.12716,192.168.1.3
174,583,1649199430.127415,192.168.1.3
175,-66,1649199430.252773,52.38.207.25
176,-1468,1649199430.254659,52.38.207.25
177,-1468,1649199430.254659,52.38.207.25
178,-1468,1649199430.25466,52.38.207.25
179,-1305,1649199430.254661,52.38.207.25
180,66,1649199430.254693,192.168.1.3
181,66,1649199430.254778,192.168.1.3
182,192,1649199430.261512,192.168.1.3
183,165,1649199430.261633,192.168.1.3
184,652,1649199430.261784,192.168.1.3
185,-324,1649199430.386669,52.38.207.25
186,-135,1649199430.38667,52.38.207.25
187,-66,1649199430.386671,52.38.207.25
188,-104,1649199430.386671,52.38.207.25
189,66,1649199430.386755,192.168.1.3
190,66,1649199430.386779,192.168.1.3
191,104,1649199430.387079,192.168.1.3
192,-236,1649199430.389422,52.38.207.25
193,-104,1649199430.389423,52.38.207.25
194,66,1649199430.389475,192.168.1.3
195,-66,1649199430.591013,52.38.207.25
196,-768,1649199430.796674,13.249.146.146
197,-1468,1649199430.796675,13.249.146.146
198,-1468,1649199430.796676,13.249.146.146
199,-1180,1649199430.796677,13.249.146.146
200,-1468,1649199430.796678,13.249.146.146
201,-1468,1649199430.796679,13.249.146.146
202,-1468,1649199430.79668,13.249.146.146
203,-1468,1649199430.796681,13.249.146.146
204,-1468,1649199430.796683,13.249.146.146
205,-1468,1649199430.796684,13.249.146.146
206,-680,1649199430.796685,13.249.146.146
207,-1468,1649199430.796686,13.249.146.146
208,-1468,1649199430.796729,13.249.146.146
209,-1468,1649199430.79673,13.249.146.146
210,-1468,1649199430.796732,13.249.146.146
211,-1468,1649199430.796733,13.249.146.146
212,-1468,1649199430.796735,13.249.146.146
213,-1468,1649199430.796736,13.249.146.146
214,-1468,1649199430.796747,13.249.146.146
215,-1055,1649199430.796748,13.249.146.146
216,66,1649199430.796774,192.168.1.3
217,66,1649199430.796808,192.168.1.3
218,66,1649199430.796821,192.168.1.3
219,66,1649199430.796996,192.168.1.3
220,-1055,1649199430.799742,13.249.146.146
221,78,1649199430.799825,192.168.1.3
222,-1468,1649199430.844202,13.249.146.146
223,-1468,1649199430.844203,13.249.146.146
224,-1468,1649199430.844204,13.249.146.146
225,-1468,1649199430.844204,13.249.146.146
226,66,1649199430.844243,192.168.1.3
227,-1468,1649199430.844323,13.249.146.146
228,-1468,1649199430.844324,13.249.146.146
229,-1468,1649199430.844324,13.249.146.146
230,-1468,1649199430.844325,13.249.146.146
231,-1468,1649199430.844326,13.249.146.146
232,-1468,1649199430.844326,13.249.146.146
233,-1468,1649199430.844327,13.249.146.146
234,-1084,1649199430.844328,13.249.146.146
235,66,1649199430.844352,192.168.1.3
236,-1468,1649199430.846282,13.249.146.146
237,-1468,1649199430.846283,13.249.146.146
238,-1468,1649199430.846284,13.249.146.146
239,-1468,1649199430.846285,13.249.146.146
240,-1468,1649199430.846286,13.249.146.146
241,-1468,1649199430.846287,13.249.146.146
242,-196,1649199430.846287,13.249.146.146
243,66,1649199430.846333,192.168.1.3
244,66,1649199430.84768,192.168.1.3
245,997,1649199431.195816,192.168.1.3
246,-66,1649199431.202844,13.249.146.146
247,-761,1649199431.304746,13.249.146.146
248,-1468,1649199431.304749,13.249.146.146
249,-1188,1649199431.304751,13.249.146.146
250,-1468,1649199431.304752,13.249.146.146
251,-349,1649199431.304753,13.249.146.146
252,-1468,1649199431.304754,13.249.146.146
253,-1468,1649199431.304755,13.249.146.146
254,-93,1649199431.304757,13.249.146.146
255,66,1649199431.304897,192.168.1.3
256,-1468,1649199431.30496,13.249.146.146
257,-666,1649199431.304962,13.249.146.146
258,66,1649199431.305052,192.168.1.3
259,66,1649199431.305066,192.168.1.3
260,-1468,1649199431.317298,13.249.146.146
261,-1468,1649199431.317299,13.249.146.146
262,-1468,1649199431.3173,13.249.146.146
263,-1468,1649199431.3173,13.249.146.146
264,-1468,1649199431.317301,13.249.146.146
265,-1468,1649199431.317301,13.249.146.146
266,-680,1649199431.317302,13.249.146.146
267,66,1649199431.317345,192.168.1.3
268,66,1649199431.317547,192.168.1.3
269,-1468,1649199431.318508,13.249.146.146
270,-1468,1649199431.31851,13.249.146.146
271,-1468,1649199431.31851,13.249.146.146
272,-1468,1649199431.318511,13.249.146.146
273,-1468,1649199431.318511,13.249.146.146
274,-1468,1649199431.318512,13.249.146.146
275,-686,1649199431.318513,13.249.146.146
276,66,1649199431.318554,192.168.1.3
277,66,1649199431.318777,192.168.1.3
278,-1468,1649199431.402495,13.249.146.146
279,-1468,1649199431.402496,13.249.146.146
280,-1468,1649199431.402496,13.249.146.146
281,-1468,1649199431.402497,13.249.146.146
282,-1468,1649199431.402497,13.249.146.146
283,-1468,1649199431.402498,13.249.146.146
284,-1468,1649199431.402498,13.249.146.146
285,-1468,1649199431.402499,13.249.146.146
286,-1468,1649199431.402499,13.249.146.146
287,66,1649199431.402552,192.168.1.3
288,66,1649199431.402642,192.168.1.3
289,-1468,1649199431.403345,13.249.146.146
290,-222,1649199431.403346,13.249.146.146
291,66,1649199431.403373,192.168.1.3
292,-763,1649199431.636886,13.249.146.146
293,66,1649199431.636955,192.168.1.3
294,-1468,1649199431.647231,13.249.146.146
295,-1468,1649199431.647233,13.249.146.146
296,-1307,1649199431.647234,13.249.146.146
297,66,1649199431.647302,192.168.1.3
298,66,1649199431.647456,192.168.1.3
299,-1468,1649199431.651759,13.249.146.146
300,-1468,1649199431.651761,13.249.146.146
301,-1468,1649199431.651763,13.249.146.146
302,-1468,1649199431.651764,13.249.146.146
303,-1468,1649199431.651765,13.249.146.146
304,-1468,1649199431.651766,13.249.146.146
305,-680,1649199431.651767,13.249.146.146
306,66,1649199431.651832,192.168.1.3
307,66,1649199431.652079,192.168.1.3
308,-1468,1649199431.652528,13.249.146.146
309,-1468,1649199431.652529,13.249.146.146
310,-1468,1649199431.65253,13.249.146.146
311,-1468,1649199431.652531,13.249.146.146
312,-1468,1649199431.652531,13.249.146.146
313,-1468,1649199431.652532,13.249.146.146
314,-686,1649199431.652533,13.249.146.146
315,-1468,1649199431.652533,13.249.146.146
316,66,1649199431.652566,192.168.1.3
317,-1468,1649199431.652586,13.249.146.146
318,-1468,1649199431.652587,13.249.146.146
319,-1468,1649199431.652588,13.249.146.146
320,-1468,1649199431.652589,13.249.146.146
321,66,1649199431.652607,192.168.1.3
322,-1468,1649199431.652719,13.249.146.146
323,-1468,1649199431.65272,13.249.146.146
324,-1468,1649199431.652721,13.249.146.146
325,-1468,1649199431.652721,13.249.146.146
326,66,1649199431.652745,192.168.1.3
327,66,1649199431.652918,192.168.1.3
328,-1468,1649199431.653938,13.249.146.146
329,-489,1649199431.653939,13.249.146.146
330,66,1649199431.653981,192.168.1.3
331,78,1649199431.67383,192.168.1.3
332,-66,1649199431.801811,52.119.171.205
333,54,1649199431.801848,192.168.1.3
334,571,1649199431.802076,192.168.1.3
335,-1388,1649199431.85515,13.249.146.146
336,-138,1649199431.85515,13.249.146.146
337,66,1649199431.855185,192.168.1.3
338,-60,1649199431.933836,52.119.171.205
339,-60,1649199431.933837,52.119.171.205
340,-1414,1649199431.935513,52.119.171.205
341,-1414,1649199431.935514,52.119.171.205
342,-1414,1649199431.935514,52.119.171.205
343,-1414,1649199431.935515,52.119.171.205
344,-516,1649199431.935515,52.119.171.205
345,54,1649199431.935552,192.168.1.3
346,54,1649199431.935909,192.168.1.3
347,180,1649199431.944108,192.168.1.3
348,-105,1649199432.073222,52.119.171.205
349,54,1649199432.073262,192.168.1.3
350,738,1649199432.073501,192.168.1.3
351,78,1649199432.137053,192.168.1.3
352,-503,1649199432.225046,52.119.171.205
353,54,1649199432.225092,192.168.1.3
354,1468,1649199432.230844,192.168.1.3
355,272,1649199432.230849,192.168.1.3
356,1468,1649199432.231117,192.168.1.3
357,120,1649199432.231121,192.168.1.3
358,1442,1649199432.23182,192.168.1.3
359,-66,1649199432.237796,13.249.146.146
360,-66,1649199432.237796,13.249.146.146
361,78,1649199432.259438,192.168.1.3
362,-66,1649199432.264061,52.119.169.237
363,54,1649199432.264093,192.168.1.3
364,571,1649199432.264311,192.168.1.3
365,78,1649199432.265331,192.168.1.3
366,-74,1649199432.273573,13.249.146.158
367,66,1649199432.273611,192.168.1.3
368,583,1649199432.273846,192.168.1.3
369,-66,1649199432.281331,13.249.146.158
370,-1468,1649199432.281968,13.249.146.158
371,-1468,1649199432.281969,13.249.146.158
372,-1468,1649199432.28197,13.249.146.158
373,-1468,1649199432.28197,13.249.146.158
374,66,1649199432.282009,192.168.1.3
375,66,1649199432.2823,192.168.1.3
376,-432,1649199432.284141,13.249.146.158
377,66,1649199432.284194,192.168.1.3
378,130,1649199432.293114,192.168.1.3
379,158,1649199432.293432,192.168.1.3
380,500,1649199432.293772,192.168.1.3
381,-66,1649199432.300255,13.249.146.158
382,-66,1649199432.300255,13.249.146.158
383,-137,1649199432.300256,13.249.146.158
384,-66,1649199432.300256,13.249.146.158
385,66,1649199432.300299,192.168.1.3
386,97,1649199432.300424,192.168.1.3
387,-1468,1649199432.30147,13.249.146.158
388,-1468,1649199432.301471,13.249.146.158
389,-1468,1649199432.301471,13.249.146.158
390,-1468,1649199432.301472,13.249.146.158
391,-1468,1649199432.301473,13.249.146.158
392,-1468,1649199432.301473,13.249.146.158
393,-1308,1649199432.301474,13.249.146.158
394,66,1649199432.301507,192.168.1.3
395,66,1649199432.301606,192.168.1.3
396,-66,1649199432.307545,13.249.146.158
397,-669,1649199432.345507,13.249.146.146
398,-97,1649199432.345507,13.249.146.146
399,66,1649199432.345544,192.168.1.3
400,-66,1649199432.356095,52.38.207.25
401,-66,1649199432.356699,52.38.207.25
402,-235,1649199432.360142,52.38.207.25
403,-104,1649199432.360143,52.38.207.25
404,66,1649199432.360174,192.168.1.3
405,-66,1649199432.361817,54.240.253.31
406,54,1649199432.361864,192.168.1.3
407,571,1649199432.36229,192.168.1.3
408,-235,1649199432.376458,52.38.207.25
409,-104,1649199432.376459,52.38.207.25
410,66,1649199432.376511,192.168.1.3
411,141,1649199432.381706,192.168.1.3
412,-66,1649199432.388973,13.249.146.146
413,-1468,1649199432.390316,13.249.146.146
414,-1468,1649199432.390317,13.249.146.146
415,-262,1649199432.390317,13.249.146.146
416,66,1649199432.390349,192.168.1.3
417,66,1649199432.390449,192.168.1.3
418,-60,1649199432.3914,52.119.169.237
419,-60,1649199432.391401,52.119.169.237
420,-1414,1649199432.393002,52.119.169.237
421,-1414,1649199432.393003,52.119.169.237
422,-1414,1649199432.393004,52.119.169.237
423,-1414,1649199432.393005,52.119.169.237
424,-574,1649199432.393006,52.119.169.237
425,54,1649199432.393061,192.168.1.3
426,54,1649199432.393223,192.168.1.3
427,180,1649199432.401928,192.168.1.3
428,-60,1649199432.464671,54.240.253.31
429,-60,1649199432.465634,54.240.253.31
430,-1414,1649199432.467083,54.240.253.31
431,-1414,1649199432.467086,54.240.253.31
432,-1414,1649199432.467087,54.240.253.31
433,-1414,1649199432.467089,54.240.253.31
434,-639,1649199432.46709,54.240.253.31
435,54,1649199432.467158,192.168.1.3
436,54,1649199432.467623,192.168.1.3
437,180,1649199432.482455,192.168.1.3
438,-105,1649199432.528673,52.119.169.237
439,54,1649199432.528717,192.168.1.3
440,792,1649199432.52919,192.168.1.3
441,-105,1649199432.584854,54.240.253.31
442,54,1649199432.584905,192.168.1.3
443,865,1649199432.586744,192.168.1.3
444,1414,1649199432.586873,192.168.1.3
445,1414,1649199432.586875,192.168.1.3
446,1414,1649199432.586876,192.168.1.3
447,1414,1649199432.586877,192.168.1.3
448,1414,1649199432.586878,192.168.1.3
449,1414,1649199432.586879,192.168.1.3
450,1414,1649199432.586879,192.168.1.3
451,1414,1649199432.58688,192.168.1.3
452,1414,1649199432.586881,192.168.1.3
453,-439,1649199432.662498,52.119.169.237
454,54,1649199432.662539,192.168.1.3
455,78,1649199432.684916,192.168.1.3
456,-60,1649199432.689491,54.240.253.31
457,-60,1649199432.689492,54.240.253.31
458,-60,1649199432.689493,54.240.253.31
459,1414,1649199432.689567,192.168.1.3
460,1414,1649199432.689575,192.168.1.3
461,1414,1649199432.689577,192.168.1.3
462,1414,1649199432.689578,192.168.1.3
463,332,1649199432.689591,192.168.1.3
464,-60,1649199432.690203,54.240.253.31
465,78,1649199432.699015,192.168.1.3
466,-60,1649199432.792844,54.240.253.31
467,-60,1649199432.793308,54.240.253.31
468,78,1649199432.805869,192.168.1.3
469,-66,1649199432.810737,52.119.175.30
470,54,1649199432.81084,192.168.1.3
471,571,1649199432.811266,192.168.1.3
472,-681,1649199432.812018,54.240.253.31
473,54,1649199432.812087,192.168.1.3
474,-66,1649199432.819754,52.94.210.112
475,54,1649199432.819827,192.168.1.3
476,571,1649199432.820187,192.168.1.3
477,78,1649199432.837144,192.168.1.3
478,78,1649199432.900235,192.168.1.3
479,-60,1649199432.937321,52.119.175.30
480,-60,1649199432.938284,52.119.175.30
481,-1414,1649199432.939333,52.119.175.30
482,-1414,1649199432.939334,52.119.175.30
483,-1414,1649199432.939335,52.119.175.30
484,-1414,1649199432.939336,52.119.175.30
485,-510,1649199432.939337,52.119.175.30
486,54,1649199432.939394,192.168.1.3
487,54,1649199432.939482,192.168.1.3
488,-60,1649199432.940717,52.94.210.112
489,-60,1649199432.941436,52.94.210.112
490,-1414,1649199432.943496,52.94.210.112
491,-1414,1649199432.943497,52.94.210.112
492,-1414,1649199432.943498,52.94.210.112
493,-1414,1649199432.943499,52.94.210.112
494,-639,1649199432.9435,52.94.210.112
495,-66,1649199432.943511,52.119.175.30
496,54,1649199432.943577,192.168.1.3
497,54,1649199432.943601,192.168.1.3
498,571,1649199432.943945,192.168.1.3
499,54,1649199432.944012,192.168.1.3
500,180,1649199432.949774,192.168.1.3
501,180,1649199432.95469,192.168.1.3
502,-66,1649199433.017076,52.94.234.174
503,54,1649199433.017169,192.168.1.3
504,571,1649199433.017866,192.168.1.3
505,-105,1649199433.076461,52.94.210.112
506,-105,1649199433.07647,52.119.175.30
507,54,1649199433.076529,192.168.1.3
508,54,1649199433.076557,192.168.1.3
509,1020,1649199433.077105,192.168.1.3
510,757,1649199433.077464,192.168.1.3
511,1332,1649199433.077569,192.168.1.3
512,-60,1649199433.082217,52.119.175.30
513,-60,1649199433.08308,52.119.175.30
514,-1414,1649199433.083921,52.119.175.30
515,-1414,1649199433.083922,52.119.175.30
516,-1414,1649199433.083923,52.119.175.30
517,-1414,1649199433.083924,52.119.175.30
518,-510,1649199433.083925,52.119.175.30
519,54,1649199433.084,192.168.1.3
520,54,1649199433.084131,192.168.1.3
521,180,1649199433.085342,192.168.1.3
522,-66,1649199433.089227,52.94.234.174
523,54,1649199433.089301,192.168.1.3
524,571,1649199433.089669,192.168.1.3
525,-60,1649199433.197864,52.94.234.174
526,-60,1649199433.197871,52.94.210.112
527,-60,1649199433.198867,52.94.234.174
528,-150,1649199433.198869,52.94.234.174
529,-1414,1649199433.198869,52.94.234.174
530,-1414,1649199433.19887,52.94.234.174
531,-1414,1649199433.198871,52.94.234.174
532,-942,1649199433.198872,52.94.234.174
533,54,1649199433.19894,192.168.1.3
534,54,1649199433.199061,192.168.1.3
535,-392,1649199433.199436,52.94.234.174
536,-63,1649199433.199438,52.94.234.174
537,54,1649199433.199514,192.168.1.3
538,204,1649199433.208512,192.168.1.3
539,-681,1649199433.211073,52.94.210.112
540,54,1649199433.211118,192.168.1.3
541,-63,1649199433.222312,52.94.234.174
542,66,1649199433.222374,192.168.1.3
543,-105,1649199433.223143,52.119.175.30
544,54,1649199433.223218,192.168.1.3
545,-60,1649199433.247255,52.119.175.30
546,-1098,1649199433.270561,52.119.175.30
547,54,1649199433.270618,192.168.1.3
548,1067,1649199433.273878,192.168.1.3
549,-60,1649199433.278207,52.94.234.174
550,-60,1649199433.278736,52.94.234.174
551,-150,1649199433.280234,52.94.234.174
552,-1414,1649199433.280235,52.94.234.174
553,-1414,1649199433.280236,52.94.234.174
554,-1414,1649199433.280237,52.94.234.174
555,-942,1649199433.280238,52.94.234.174
556,54,1649199433.280322,192.168.1.3
557,54,1649199433.280469,192.168.1.3
558,-392,1649199433.281173,52.94.234.174
559,-63,1649199433.281174,52.94.234.174
560,54,1649199433.281205,192.168.1.3
561,204,1649199433.282184,192.168.1.3
562,-63,1649199433.305629,52.94.234.174
563,66,1649199433.30567,192.168.1.3
564,202,1649199433.38664,192.168.1.3
565,1468,1649199433.386758,192.168.1.3
566,1468,1649199433.386763,192.168.1.3
567,1468,1649199433.386764,192.168.1.3
568,1468,1649199433.386766,192.168.1.3
569,1468,1649199433.386767,192.168.1.3
570,1468,1649199433.386768,192.168.1.3
571,1468,1649199433.386769,192.168.1.3
572,1468,1649199433.38677,192.168.1.3
573,1468,1649199433.386771,192.168.1.3
574,1468,1649199433.386775,192.168.1.3
575,1468,1649199433.386776,192.168.1.3
576,1057,1649199433.386777,192.168.1.3
577,1468,1649199433.386837,192.168.1.3
578,-60,1649199433.388641,52.94.234.174
579,-60,1649199433.388642,52.94.234.174
580,-123,1649199433.388642,52.94.234.174
581,54,1649199433.388669,192.168.1.3
582,715,1649199433.388874,192.168.1.3
583,-60,1649199433.399407,52.119.175.30
584,-60,1649199433.470833,52.94.234.174
585,-60,1649199433.470834,52.94.234.174
586,-123,1649199433.470834,52.94.234.174
587,54,1649199433.470885,192.168.1.3
588,-1414,1649199433.489523,52.119.175.30
589,-590,1649199433.489524,52.119.175.30
590,54,1649199433.489562,192.168.1.3
591,-66,1649199433.511145,52.38.207.25
592,1468,1649199433.511188,192.168.1.3
593,1468,1649199433.511192,192.168.1.3
594,-66,1649199433.512274,52.38.207.25
595,-66,1649199433.512274,52.38.207.25
596,-66,1649199433.512274,52.38.207.25
597,-108,1649199433.512275,52.38.207.25
598,1468,1649199433.512308,192.168.1.3
599,1468,1649199433.51231,192.168.1.3
600,1468,1649199433.512311,192.168.1.3
601,1468,1649199433.512312,192.168.1.3
602,1468,1649199433.512312,192.168.1.3
603,1468,1649199433.512313,192.168.1.3
604,1468,1649199433.512314,192.168.1.3
605,1468,1649199433.512315,192.168.1.3
606,1468,1649199433.512316,192.168.1.3
607,1468,1649199433.512318,192.168.1.3
608,1468,1649199433.512321,192.168.1.3
609,1468,1649199433.512322,192.168.1.3
610,1468,1649199433.512323,192.168.1.3
611,1468,1649199433.512324,192.168.1.3
612,1468,1649199433.51234,192.168.1.3
613,1468,1649199433.512341,192.168.1.3
614,1468,1649199433.512342,192.168.1.3
615,1468,1649199433.512344,192.168.1.3
616,1468,1649199433.512345,192.168.1.3
617,1468,1649199433.512346,192.168.1.3
618,1468,1649199433.512357,192.168.1.3
619,917,1649199433.512362,192.168.1.3
620,-283,1649199433.569111,52.94.234.174
621,54,1649199433.569152,192.168.1.3
622,78,1649199433.583483,192.168.1.3
623,-66,1649199433.636442,52.38.207.25
624,-66,1649199433.636919,52.38.207.25
625,-66,1649199433.637715,52.38.207.25
626,-66,1649199433.637715,52.38.207.25
627,-108,1649199433.637716,52.38.207.25
628,-66,1649199433.637716,52.38.207.25
629,-66,1649199433.637716,52.38.207.25
630,-66,1649199433.637716,52.38.207.25
631,-108,1649199433.637717,52.38.207.25
632,66,1649199433.637751,192.168.1.3
633,66,1649199433.637771,192.168.1.3
634,-261,1649199433.64501,52.38.207.25
635,66,1649199433.645031,192.168.1.3
636,-74,1649199433.711589,44.236.177.221
637,66,1649199433.711646,192.168.1.3
638,583,1649199433.711876,192.168.1.3
639,-66,1649199433.841172,44.236.177.221
640,-1468,1649199433.841173,44.236.177.221
641,-1468,1649199433.841174,44.236.177.221
642,-1468,1649199433.841174,44.236.177.221
643,-1348,1649199433.841175,44.236.177.221
644,66,1649199433.841214,192.168.1.3
645,66,1649199433.841362,192.168.1.3
