index,size,time,ip
0,78,1649197467.156546,192.168.1.3
1,78,1649197467.159297,192.168.1.3
2,-74,1649197467.163647,13.249.146.146
3,66,1649197467.163693,192.168.1.3
4,583,1649197467.164761,192.168.1.3
5,-74,1649197467.166699,13.249.146.146
6,66,1649197467.16675,192.168.1.3
7,583,1649197467.168308,192.168.1.3
8,-66,1649197467.174457,13.249.146.146
9,-1468,1649197467.175334,13.249.146.146
10,-1468,1649197467.175335,13.249.146.146
11,-1468,1649197467.175336,13.249.146.146
12,66,1649197467.175371,192.168.1.3
13,66,1649197467.17545,192.168.1.3
14,-66,1649197467.177064,13.249.146.146
15,-1115,1649197467.177068,13.249.146.146
16,66,1649197467.177097,192.168.1.3
17,-1468,1649197467.177921,13.249.146.146
18,-1468,1649197467.177921,13.249.146.146
19,-1468,1649197467.177923,13.249.146.146
20,66,1649197467.177946,192.168.1.3
21,66,1649197467.178028,192.168.1.3
22,-1115,1649197467.179564,13.249.146.146
23,66,1649197467.179599,192.168.1.3
24,130,1649197467.197474,192.168.1.3
25,130,1649197467.197672,192.168.1.3
26,66,1649197467.197799,192.168.1.3
27,158,1649197467.198031,192.168.1.3
28,862,1649197467.198474,192.168.1.3
29,-66,1649197467.204639,13.249.146.146
30,-128,1649197467.20464,13.249.146.146
31,-66,1649197467.20464,13.249.146.146
32,-66,1649197467.20464,13.249.146.146
33,-66,1649197467.204648,13.249.146.146
34,-128,1649197467.204649,13.249.146.146
35,66,1649197467.204692,192.168.1.3
36,97,1649197467.204872,192.168.1.3
37,-97,1649197467.205697,13.249.146.146
38,-66,1649197467.205702,13.249.146.146
39,54,1649197467.205725,192.168.1.3
40,66,1649197467.205742,192.168.1.3
41,-66,1649197467.212453,13.249.146.146
42,-1171,1649197467.501684,13.249.146.146
43,66,1649197467.501763,192.168.1.3
44,-1468,1649197467.501899,13.249.146.146
45,-1468,1649197467.501902,13.249.146.146
46,-1468,1649197467.501904,13.249.146.146
47,-1468,1649197467.501905,13.249.146.146
48,-215,1649197467.501907,13.249.146.146
49,-215,1649197467.501908,13.249.146.146
50,66,1649197467.501984,192.168.1.3
51,78,1649197467.502005,192.168.1.3
52,66,1649197467.503599,192.168.1.3
53,-1468,1649197467.515962,13.249.146.146
54,-1468,1649197467.515963,13.249.146.146
55,-1468,1649197467.515964,13.249.146.146
56,-1468,1649197467.515965,13.249.146.146
57,-1264,1649197467.515965,13.249.146.146
58,66,1649197467.516018,192.168.1.3
59,66,1649197467.516232,192.168.1.3
60,-1468,1649197467.516817,13.249.146.146
61,-1468,1649197467.516818,13.249.146.146
62,-1468,1649197467.516819,13.249.146.146
63,-1468,1649197467.51682,13.249.146.146
64,-1468,1649197467.51682,13.249.146.146
65,-1468,1649197467.516821,13.249.146.146
66,-680,1649197467.516822,13.249.146.146
67,66,1649197467.516846,192.168.1.3
68,66,1649197467.517681,192.168.1.3
69,-1468,1649197467.529636,13.249.146.146
70,-1468,1649197467.529638,13.249.146.146
71,-1468,1649197467.529638,13.249.146.146
72,-1468,1649197467.529639,13.249.146.146
73,-1468,1649197467.52964,13.249.146.146
74,-1468,1649197467.529641,13.249.146.146
75,-1468,1649197467.529641,13.249.146.146
76,-1468,1649197467.529642,13.249.146.146
77,-1468,1649197467.529643,13.249.146.146
78,66,1649197467.529696,192.168.1.3
79,-1468,1649197467.530121,13.249.146.146
80,-1468,1649197467.530122,13.249.146.146
81,-1468,1649197467.530123,13.249.146.146
82,-135,1649197467.530124,13.249.146.146
83,66,1649197467.530152,192.168.1.3
84,66,1649197467.532835,192.168.1.3
85,-404,1649197467.57222,13.249.146.146
86,66,1649197467.572264,192.168.1.3
87,-1468,1649197467.614254,13.249.146.146
88,-1468,1649197467.614256,13.249.146.146
89,-1247,1649197467.614256,13.249.146.146
90,-1468,1649197467.614257,13.249.146.146
91,-1468,1649197467.614258,13.249.146.146
92,-1468,1649197467.614258,13.249.146.146
93,-1468,1649197467.614259,13.249.146.146
94,-1468,1649197467.61426,13.249.146.146
95,-807,1649197467.614261,13.249.146.146
96,66,1649197467.614294,192.168.1.3
97,66,1649197467.614429,192.168.1.3
98,-1468,1649197467.614737,13.249.146.146
99,-1468,1649197467.614738,13.249.146.146
100,-1468,1649197467.614739,13.249.146.146
101,-1468,1649197467.614739,13.249.146.146
102,-1422,1649197467.61474,13.249.146.146
103,-1468,1649197467.614741,13.249.146.146
104,-1468,1649197467.614741,13.249.146.146
105,-1468,1649197467.614742,13.249.146.146
106,66,1649197467.61477,192.168.1.3
107,-1468,1649197467.614859,13.249.146.146
108,-1468,1649197467.61486,13.249.146.146
109,-1468,1649197467.614861,13.249.146.146
110,-680,1649197467.614861,13.249.146.146
111,66,1649197467.614883,192.168.1.3
112,66,1649197467.615107,192.168.1.3
113,-1468,1649197467.627331,13.249.146.146
114,-1468,1649197467.627333,13.249.146.146
115,-1468,1649197467.627333,13.249.146.146
116,-1468,1649197467.627334,13.249.146.146
117,-1468,1649197467.627335,13.249.146.146
118,-1468,1649197467.627336,13.249.146.146
119,-686,1649197467.627337,13.249.146.146
120,-1468,1649197467.627384,13.249.146.146
121,-1468,1649197467.627385,13.249.146.146
122,-1468,1649197467.627386,13.249.146.146
123,-1468,1649197467.627386,13.249.146.146
124,-1468,1649197467.627387,13.249.146.146
125,-1468,1649197467.627388,13.249.146.146
126,-686,1649197467.627388,13.249.146.146
127,66,1649197467.62741,192.168.1.3
128,66,1649197467.62742,192.168.1.3
129,78,1649197467.627669,192.168.1.3
130,66,1649197467.627785,192.168.1.3
131,-1468,1649197467.67038,13.249.146.146
132,-1468,1649197467.670381,13.249.146.146
133,-1468,1649197467.670382,13.249.146.146
134,-1468,1649197467.670383,13.249.146.146
135,-1468,1649197467.670383,13.249.146.146
136,-1468,1649197467.670384,13.249.146.146
137,-1272,1649197467.670384,13.249.146.146
138,66,1649197467.670421,192.168.1.3
139,66,1649197467.670472,192.168.1.3
140,-1468,1649197467.713179,13.249.146.146
141,-1468,1649197467.71318,13.249.146.146
142,-1468,1649197467.713181,13.249.146.146
143,-1468,1649197467.713182,13.249.146.146
144,-1468,1649197467.713183,13.249.146.146
145,-1468,1649197467.713183,13.249.146.146
146,-1468,1649197467.713184,13.249.146.146
147,-1468,1649197467.713185,13.249.146.146
148,-1468,1649197467.713211,13.249.146.146
149,-1468,1649197467.713212,13.249.146.146
150,-1468,1649197467.713213,13.249.146.146
151,-1468,1649197467.713214,13.249.146.146
152,66,1649197467.713237,192.168.1.3
153,66,1649197467.713296,192.168.1.3
154,-1468,1649197467.713376,13.249.146.146
155,-1468,1649197467.713377,13.249.146.146
156,-1468,1649197467.713378,13.249.146.146
157,-1468,1649197467.713378,13.249.146.146
158,-1468,1649197467.713379,13.249.146.146
159,-1468,1649197467.71338,13.249.146.146
160,66,1649197467.713401,192.168.1.3
161,66,1649197467.713505,192.168.1.3
162,-1468,1649197467.714719,13.249.146.146
163,-1468,1649197467.71472,13.249.146.146
164,-1468,1649197467.714721,13.249.146.146
165,-1468,1649197467.714722,13.249.146.146
166,-1468,1649197467.714723,13.249.146.146
167,-632,1649197467.714723,13.249.146.146
168,-1468,1649197467.714724,13.249.146.146
169,-1468,1649197467.714725,13.249.146.146
170,66,1649197467.714759,192.168.1.3
171,-1468,1649197467.714783,13.249.146.146
172,-1468,1649197467.714784,13.249.146.146
173,-1468,1649197467.714785,13.249.146.146
174,-1468,1649197467.714786,13.249.146.146
175,-1468,1649197467.714786,13.249.146.146
176,-1468,1649197467.714787,13.249.146.146
177,-1468,1649197467.714788,13.249.146.146
178,66,1649197467.714817,192.168.1.3
179,66,1649197467.715231,192.168.1.3
180,-1468,1649197467.716028,13.249.146.146
181,-1468,1649197467.71603,13.249.146.146
182,-1468,1649197467.71603,13.249.146.146
183,-1468,1649197467.716031,13.249.146.146
184,-1468,1649197467.716032,13.249.146.146
185,-1468,1649197467.716032,13.249.146.146
186,-1324,1649197467.716033,13.249.146.146
187,66,1649197467.716066,192.168.1.3
188,66,1649197467.716453,192.168.1.3
189,-677,1649197467.71843,13.249.146.146
190,66,1649197467.718504,192.168.1.3
191,-1468,1649197467.735844,13.249.146.146
192,-380,1649197467.735845,13.249.146.146
193,66,1649197467.735891,192.168.1.3
194,-940,1649197467.747971,13.249.146.146
195,66,1649197467.748012,192.168.1.3
196,-74,1649197467.758786,44.236.225.165
197,66,1649197467.758834,192.168.1.3
198,583,1649197467.759556,192.168.1.3
199,-66,1649197467.910846,44.236.225.165
200,-1468,1649197467.911314,44.236.225.165
201,-1468,1649197467.911318,44.236.225.165
202,-1468,1649197467.91132,44.236.225.165
203,-1305,1649197467.911324,44.236.225.165
204,66,1649197467.911461,192.168.1.3
205,66,1649197467.912063,192.168.1.3
206,192,1649197467.920113,192.168.1.3
207,165,1649197467.920235,192.168.1.3
208,651,1649197467.920354,192.168.1.3
209,-324,1649197468.050762,44.236.225.165
210,-135,1649197468.050763,44.236.225.165
211,-104,1649197468.050763,44.236.225.165
212,66,1649197468.050859,192.168.1.3
213,66,1649197468.050899,192.168.1.3
214,104,1649197468.051278,192.168.1.3
215,-235,1649197468.053573,44.236.225.165
216,-104,1649197468.053575,44.236.225.165
217,66,1649197468.053678,192.168.1.3
218,-66,1649197468.320805,44.236.225.165
219,-379,1649197468.45158,13.249.146.146
220,66,1649197468.451639,192.168.1.3
221,-630,1649197468.453447,13.249.146.146
222,66,1649197468.453579,192.168.1.3
223,-1468,1649197468.454956,13.249.146.146
224,-1468,1649197468.454958,13.249.146.146
225,-1468,1649197468.45496,13.249.146.146
226,-1468,1649197468.454961,13.249.146.146
227,-631,1649197468.454963,13.249.146.146
228,-1468,1649197468.454964,13.249.146.146
229,-814,1649197468.454965,13.249.146.146
230,66,1649197468.455059,192.168.1.3
231,66,1649197468.455803,192.168.1.3
232,-1468,1649197468.45605,13.249.146.146
233,-1468,1649197468.456052,13.249.146.146
234,-1468,1649197468.456053,13.249.146.146
235,-1468,1649197468.456054,13.249.146.146
236,-996,1649197468.456055,13.249.146.146
237,66,1649197468.45611,192.168.1.3
238,66,1649197468.456296,192.168.1.3
239,-1468,1649197468.468247,13.249.146.146
240,-1468,1649197468.468248,13.249.146.146
241,-1468,1649197468.468249,13.249.146.146
242,-1468,1649197468.46825,13.249.146.146
243,-1468,1649197468.46825,13.249.146.146
244,-1468,1649197468.468251,13.249.146.146
245,-680,1649197468.468252,13.249.146.146
246,66,1649197468.468295,192.168.1.3
247,66,1649197468.468632,192.168.1.3
248,-1468,1649197468.551931,13.249.146.146
249,-1468,1649197468.551933,13.249.146.146
250,-1468,1649197468.551933,13.249.146.146
251,-1468,1649197468.551934,13.249.146.146
252,-1468,1649197468.551935,13.249.146.146
253,-1468,1649197468.551936,13.249.146.146
254,-686,1649197468.551937,13.249.146.146
255,66,1649197468.551996,192.168.1.3
256,66,1649197468.552128,192.168.1.3
257,-1468,1649197468.553136,13.249.146.146
258,-1468,1649197468.553137,13.249.146.146
259,-1468,1649197468.553138,13.249.146.146
260,-1468,1649197468.553139,13.249.146.146
261,-1468,1649197468.553139,13.249.146.146
262,-1468,1649197468.55314,13.249.146.146
263,-1468,1649197468.553141,13.249.146.146
264,-1468,1649197468.553142,13.249.146.146
265,66,1649197468.553178,192.168.1.3
266,-1468,1649197468.553221,13.249.146.146
267,-1468,1649197468.553222,13.249.146.146
268,-1468,1649197468.553223,13.249.146.146
269,66,1649197468.55324,192.168.1.3
270,66,1649197468.553304,192.168.1.3
271,-1468,1649197468.553652,13.249.146.146
272,-175,1649197468.553653,13.249.146.146
273,66,1649197468.553669,192.168.1.3
274,997,1649197468.854536,192.168.1.3
275,-66,1649197468.862231,13.249.146.146
276,-706,1649197468.964531,13.249.146.146
277,66,1649197468.964569,192.168.1.3
278,-1468,1649197468.965461,13.249.146.146
279,-1468,1649197468.965462,13.249.146.146
280,-1468,1649197468.965462,13.249.146.146
281,-1468,1649197468.965463,13.249.146.146
282,-1468,1649197468.965464,13.249.146.146
283,-251,1649197468.965464,13.249.146.146
284,66,1649197468.965498,192.168.1.3
285,66,1649197468.965544,192.168.1.3
286,-1468,1649197468.977338,13.249.146.146
287,-1468,1649197468.977339,13.249.146.146
288,-1468,1649197468.97734,13.249.146.146
289,-1468,1649197468.97734,13.249.146.146
290,-1468,1649197468.977341,13.249.146.146
291,-1468,1649197468.977341,13.249.146.146
292,-680,1649197468.977342,13.249.146.146
293,66,1649197468.977392,192.168.1.3
294,66,1649197468.977468,192.168.1.3
295,-1468,1649197468.978415,13.249.146.146
296,-1468,1649197468.978416,13.249.146.146
297,-1468,1649197468.978416,13.249.146.146
298,-1468,1649197468.978417,13.249.146.146
299,-1468,1649197468.978417,13.249.146.146
300,-1468,1649197468.978418,13.249.146.146
301,-1468,1649197468.978418,13.249.146.146
302,-1468,1649197468.978419,13.249.146.146
303,66,1649197468.978451,192.168.1.3
304,66,1649197468.97852,192.168.1.3
305,-1468,1649197468.97858,13.249.146.146
306,-1468,1649197468.97858,13.249.146.146
307,-1468,1649197468.978581,13.249.146.146
308,-1074,1649197468.978582,13.249.146.146
