index,size,time,ip
0,78,1649198447.857248,192.168.1.3
1,-74,1649198447.865165,18.65.110.227
2,66,1649198447.86522,192.168.1.3
3,583,1649198447.865532,192.168.1.3
4,-66,1649198447.875997,18.65.110.227
5,-1468,1649198447.876652,18.65.110.227
6,-1468,1649198447.876653,18.65.110.227
7,-1468,1649198447.876653,18.65.110.227
8,66,1649198447.876692,192.168.1.3
9,66,1649198447.876742,192.168.1.3
10,-1115,1649198447.877779,18.65.110.227
11,66,1649198447.877813,192.168.1.3
12,130,1649198447.910745,192.168.1.3
13,158,1649198447.911047,192.168.1.3
14,862,1649198447.911359,192.168.1.3
15,-66,1649198447.918687,18.65.110.227
16,-128,1649198447.918688,18.65.110.227
17,-66,1649198447.918688,18.65.110.227
18,-66,1649198447.918689,18.65.110.227
19,66,1649198447.918745,192.168.1.3
20,97,1649198447.918866,192.168.1.3
21,-97,1649198447.919157,18.65.110.227
22,66,1649198447.919177,192.168.1.3
23,-66,1649198447.926459,18.65.110.227
24,209,1649198448.185332,192.168.1.3
25,1468,1649198448.185457,192.168.1.3
26,1468,1649198448.185461,192.168.1.3
27,1468,1649198448.185464,192.168.1.3
28,1468,1649198448.185465,192.168.1.3
29,603,1649198448.185467,192.168.1.3
30,-1173,1649198448.187445,18.65.110.227
31,66,1649198448.187505,192.168.1.3
32,-1468,1649198448.188046,18.65.110.227
33,-1468,1649198448.188047,18.65.110.227
34,-1468,1649198448.188049,18.65.110.227
35,-684,1649198448.188051,18.65.110.227
36,-1468,1649198448.188052,18.65.110.227
37,-1468,1649198448.188054,18.65.110.227
38,-1468,1649198448.188055,18.65.110.227
39,-1468,1649198448.188057,18.65.110.227
40,-1358,1649198448.188058,18.65.110.227
41,-1358,1649198448.188059,18.65.110.227
42,66,1649198448.188129,192.168.1.3
43,78,1649198448.188157,192.168.1.3
44,66,1649198448.189232,192.168.1.3
45,-1468,1649198448.217808,18.65.110.227
46,-1468,1649198448.217809,18.65.110.227
47,-1468,1649198448.21781,18.65.110.227
48,-1468,1649198448.217811,18.65.110.227
49,-1468,1649198448.217812,18.65.110.227
50,-1468,1649198448.217812,18.65.110.227
51,-680,1649198448.217813,18.65.110.227
52,66,1649198448.217857,192.168.1.3
53,66,1649198448.218439,192.168.1.3
54,-1468,1649198448.23401,18.65.110.227
55,-1468,1649198448.234012,18.65.110.227
56,-1468,1649198448.234012,18.65.110.227
57,-1468,1649198448.234013,18.65.110.227
58,-1468,1649198448.234013,18.65.110.227
59,-1468,1649198448.234014,18.65.110.227
60,-1468,1649198448.234015,18.65.110.227
61,-1468,1649198448.234015,18.65.110.227
62,-1468,1649198448.234016,18.65.110.227
63,66,1649198448.234053,192.168.1.3
64,66,1649198448.234124,192.168.1.3
65,-1468,1649198448.234473,18.65.110.227
66,-1468,1649198448.234474,18.65.110.227
67,-1050,1649198448.234475,18.65.110.227
68,-546,1649198448.234475,18.65.110.227
69,66,1649198448.234496,192.168.1.3
70,66,1649198448.234669,192.168.1.3
71,-404,1649198448.267646,18.65.110.227
72,66,1649198448.267679,192.168.1.3
73,-66,1649198448.305092,162.125.36.2
74,-66,1649198448.305093,162.125.36.2
75,-1468,1649198448.314426,18.65.110.227
76,-1468,1649198448.314427,18.65.110.227
77,-1468,1649198448.314428,18.65.110.227
78,-1468,1649198448.314429,18.65.110.227
79,-560,1649198448.314429,18.65.110.227
80,66,1649198448.314468,192.168.1.3
81,66,1649198448.31454,192.168.1.3
82,-1468,1649198448.315246,18.65.110.227
83,-1468,1649198448.315247,18.65.110.227
