index,size,time,ip
0,78,1649596003.79398,192.168.1.3
1,78,1649596003.79473,192.168.1.3
2,-74,1649596003.802347,162.219.225.115
3,66,1649596003.802418,192.168.1.3
4,583,1649596003.802762,192.168.1.3
5,-74,1649596003.802982,162.219.225.115
6,66,1649596003.803023,192.168.1.3
7,583,1649596003.803381,192.168.1.3
8,-66,1649596003.810757,162.219.225.115
9,-66,1649596003.811433,162.219.225.115
10,-1464,1649596003.812813,162.219.225.115
11,-1464,1649596003.812816,162.219.225.115
12,-1464,1649596003.812817,162.219.225.115
13,-917,1649596003.812818,162.219.225.115
14,66,1649596003.81287,192.168.1.3
15,66,1649596003.812996,192.168.1.3
16,-1464,1649596003.813841,162.219.225.115
17,-1464,1649596003.813844,162.219.225.115
18,-1464,1649596003.813847,162.219.225.115
19,-917,1649596003.813849,162.219.225.115
20,66,1649596003.813914,192.168.1.3
21,66,1649596003.814609,192.168.1.3
22,130,1649596003.833122,192.168.1.3
23,130,1649596003.833318,192.168.1.3
24,66,1649596003.83341,192.168.1.3
25,158,1649596003.833552,192.168.1.3
26,862,1649596003.833808,192.168.1.3
27,-66,1649596003.839981,162.219.225.115
28,-66,1649596003.840934,162.219.225.115
29,-125,1649596003.840936,162.219.225.115
30,-66,1649596003.840944,162.219.225.115
31,-66,1649596003.840945,162.219.225.115
32,66,1649596003.840992,192.168.1.3
33,97,1649596003.841196,192.168.1.3
34,-66,1649596003.841913,162.219.225.115
35,-90,1649596003.841921,162.219.225.115
36,-66,1649596003.841922,162.219.225.115
37,-66,1649596003.848929,162.219.225.115
38,-966,1649596004.156066,162.219.225.115
39,66,1649596004.156155,192.168.1.3
40,-1464,1649596004.156287,162.219.225.115
41,-1464,1649596004.15629,162.219.225.115
42,-1464,1649596004.156292,162.219.225.115
43,-1464,1649596004.156294,162.219.225.115
44,-1464,1649596004.156296,162.219.225.115
45,-1403,1649596004.156299,162.219.225.115
46,-1464,1649596004.156301,162.219.225.115
47,-1464,1649596004.156303,162.219.225.115
48,-838,1649596004.156365,162.219.225.115
49,-838,1649596004.156366,162.219.225.115
50,-1464,1649596004.156368,162.219.225.115
51,-1464,1649596004.156371,162.219.225.115
52,-1464,1649596004.156372,162.219.225.115
53,-1464,1649596004.156387,162.219.225.115
54,-1464,1649596004.156391,162.219.225.115
55,-1464,1649596004.156393,162.219.225.115
56,66,1649596004.15642,192.168.1.3
57,66,1649596004.156488,192.168.1.3
58,78,1649596004.156508,192.168.1.3
59,66,1649596004.15652,192.168.1.3
60,-1464,1649596004.156526,162.219.225.115
61,-1464,1649596004.156529,162.219.225.115
62,-1464,1649596004.156531,162.219.225.115
63,-1464,1649596004.156533,162.219.225.115
