index,size,time,ip
0,78,1649205700.100244,192.168.1.3
1,78,1649205700.101795,192.168.1.3
2,-74,1649205700.150925,13.249.146.146
3,66,1649205700.151003,192.168.1.3
4,583,1649205700.151348,192.168.1.3
5,-74,1649205700.152326,13.249.146.146
6,66,1649205700.152373,192.168.1.3
7,583,1649205700.152694,192.168.1.3
8,-66,1649205700.202766,13.249.146.146
9,-1468,1649205700.204328,13.249.146.146
10,-1468,1649205700.204329,13.249.146.146
11,-1468,1649205700.20433,13.249.146.146
12,-66,1649205700.204345,13.249.146.146
13,66,1649205700.204409,192.168.1.3
14,66,1649205700.2046,192.168.1.3
15,-1468,1649205700.205505,13.249.146.146
16,-1468,1649205700.205506,13.249.146.146
17,-1468,1649205700.205508,13.249.146.146
18,66,1649205700.205565,192.168.1.3
19,66,1649205700.205651,192.168.1.3
20,-1115,1649205700.20726,13.249.146.146
21,66,1649205700.207316,192.168.1.3
22,-1115,1649205700.208613,13.249.146.146
23,66,1649205700.208661,192.168.1.3
24,130,1649205700.216613,192.168.1.3
25,130,1649205700.216749,192.168.1.3
26,66,1649205700.216829,192.168.1.3
27,158,1649205700.216877,192.168.1.3
28,862,1649205700.217009,192.168.1.3
29,-66,1649205700.283862,13.249.146.146
30,-128,1649205700.283863,13.249.146.146
31,66,1649205700.283919,192.168.1.3
32,97,1649205700.284127,192.168.1.3
33,-66,1649205700.285701,13.249.146.146
34,-97,1649205700.285702,13.249.146.146
35,-66,1649205700.285702,13.249.146.146
36,-66,1649205700.285711,13.249.146.146
37,-66,1649205700.285711,13.249.146.146
38,-66,1649205700.285712,13.249.146.146
39,66,1649205700.285763,192.168.1.3
40,66,1649205700.285845,192.168.1.3
41,-66,1649205700.344971,13.249.146.146
42,-1172,1649205700.54687,13.249.146.146
43,66,1649205700.546933,192.168.1.3
44,-1468,1649205700.547944,13.249.146.146
45,-1468,1649205700.547945,13.249.146.146
46,-1468,1649205700.547948,13.249.146.146
47,-1468,1649205700.54795,13.249.146.146
48,66,1649205700.548019,192.168.1.3
49,-1468,1649205700.548024,13.249.146.146
50,-1468,1649205700.548026,13.249.146.146
51,-1468,1649205700.548027,13.249.146.146
52,-1468,1649205700.548029,13.249.146.146
53,-542,1649205700.54803,13.249.146.146
54,66,1649205700.548101,192.168.1.3
55,66,1649205700.550333,192.168.1.3
56,-1468,1649205700.573948,13.249.146.146
57,-1468,1649205700.57395,13.249.146.146
58,66,1649205700.57399,192.168.1.3
59,-1468,1649205700.575375,13.249.146.146
