index,size,time,ip
0,78,1649192526.907828,192.168.1.3
1,78,1649192526.908333,192.168.1.3
2,-74,1649192526.915577,18.65.110.227
3,-74,1649192526.915582,18.65.110.227
4,66,1649192526.915625,192.168.1.3
5,66,1649192526.915641,192.168.1.3
6,583,1649192526.915862,192.168.1.3
7,583,1649192526.916057,192.168.1.3
8,-66,1649192526.925789,18.65.110.227
9,-1468,1649192526.92579,18.65.110.227
10,-1468,1649192526.92579,18.65.110.227
11,-1468,1649192526.925791,18.65.110.227
12,-66,1649192526.925797,18.65.110.227
13,-1468,1649192526.925798,18.65.110.227
14,-1468,1649192526.925798,18.65.110.227
15,-1468,1649192526.925799,18.65.110.227
16,66,1649192526.925838,192.168.1.3
17,66,1649192526.925855,192.168.1.3
18,66,1649192526.925889,192.168.1.3
19,66,1649192526.926096,192.168.1.3
20,-1115,1649192526.927504,18.65.110.227
21,-1115,1649192526.927507,18.65.110.227
22,66,1649192526.927525,192.168.1.3
23,66,1649192526.927533,192.168.1.3
24,130,1649192526.942585,192.168.1.3
25,130,1649192526.942756,192.168.1.3
26,66,1649192526.942841,192.168.1.3
27,158,1649192526.942949,192.168.1.3
28,862,1649192526.943274,192.168.1.3
29,-66,1649192526.94957,18.65.110.227
30,-128,1649192526.949571,18.65.110.227
31,66,1649192526.949632,192.168.1.3
32,97,1649192526.949842,192.168.1.3
33,-66,1649192526.950706,18.65.110.227
34,-97,1649192526.950707,18.65.110.227
35,-66,1649192526.950715,18.65.110.227
36,-66,1649192526.950715,18.65.110.227
37,66,1649192526.950758,192.168.1.3
38,-66,1649192526.950976,18.65.110.227
39,-66,1649192526.950983,18.65.110.227
40,66,1649192526.951096,192.168.1.3
41,-66,1649192526.958599,18.65.110.227
42,-1172,1649192527.259174,18.65.110.227
43,-1468,1649192527.259176,18.65.110.227
44,-1468,1649192527.259178,18.65.110.227
45,-1468,1649192527.259178,18.65.110.227
46,-660,1649192527.25918,18.65.110.227
47,66,1649192527.259249,192.168.1.3
48,66,1649192527.259355,192.168.1.3
49,-1468,1649192527.260087,18.65.110.227
50,-1468,1649192527.260089,18.65.110.227
51,-1468,1649192527.26009,18.65.110.227
52,-1468,1649192527.260091,18.65.110.227
53,-1347,1649192527.260093,18.65.110.227
54,-1347,1649192527.260094,18.65.110.227
55,-1468,1649192527.260095,18.65.110.227
56,-1468,1649192527.260096,18.65.110.227
57,-1468,1649192527.260097,18.65.110.227
58,-1468,1649192527.260099,18.65.110.227
59,-1468,1649192527.260099,18.65.110.227
60,-872,1649192527.2601,18.65.110.227
61,66,1649192527.260157,192.168.1.3
62,78,1649192527.260178,192.168.1.3
63,66,1649192527.26119,192.168.1.3
64,-1468,1649192527.264695,18.65.110.227
