index,size,time,ip
0,78,1649606041.842298,192.168.1.3
1,78,1649606041.843726,192.168.1.3
2,-74,1649606041.851215,13.249.146.146
3,66,1649606041.851289,192.168.1.3
4,583,1649606041.851646,192.168.1.3
5,-74,1649606041.853156,13.249.146.146
6,66,1649606041.853227,192.168.1.3
7,583,1649606041.853575,192.168.1.3
8,-66,1649606041.861216,13.249.146.146
9,-66,1649606041.861224,13.249.146.146
10,-1468,1649606041.862253,13.249.146.146
11,-1468,1649606041.862255,13.249.146.146
12,-1468,1649606041.862257,13.249.146.146
13,-1468,1649606041.862267,13.249.146.146
14,-1468,1649606041.862269,13.249.146.146
15,-1468,1649606041.862271,13.249.146.146
16,66,1649606041.862318,192.168.1.3
17,66,1649606041.86234,192.168.1.3
18,66,1649606041.862451,192.168.1.3
19,66,1649606041.863108,192.168.1.3
20,-1115,1649606041.864051,13.249.146.146
21,66,1649606041.864103,192.168.1.3
22,-1115,1649606041.864633,13.249.146.146
23,66,1649606041.864677,192.168.1.3
24,130,1649606041.882964,192.168.1.3
25,130,1649606041.88314,192.168.1.3
26,66,1649606041.883225,192.168.1.3
27,158,1649606041.883338,192.168.1.3
28,862,1649606041.883624,192.168.1.3
29,-66,1649606041.891101,13.249.146.146
30,-66,1649606041.891103,13.249.146.146
31,-137,1649606041.891103,13.249.146.146
32,-66,1649606041.891111,13.249.146.146
33,-128,1649606041.891112,13.249.146.146
34,66,1649606041.891156,192.168.1.3
35,-66,1649606041.891212,13.249.146.146
36,-66,1649606041.891241,13.249.146.146
37,54,1649606041.891261,192.168.1.3
38,97,1649606041.891939,192.168.1.3
39,-66,1649606041.899763,13.249.146.146
40,-1173,1649606042.192599,13.249.146.146
41,-1468,1649606042.192603,13.249.146.146
42,-1468,1649606042.192604,13.249.146.146
43,-1468,1649606042.192605,13.249.146.146
44,-1468,1649606042.192607,13.249.146.146
45,-202,1649606042.192609,13.249.146.146
46,66,1649606042.192709,192.168.1.3
47,-1468,1649606042.192763,13.249.146.146
48,-1468,1649606042.192766,13.249.146.146
