index,size,time,ip
0,78,1649601053.02176,192.168.1.3
1,78,1649601053.022351,192.168.1.3
2,-74,1649601053.029295,13.249.146.146
3,-74,1649601053.0293,13.249.146.146
4,66,1649601053.029339,192.168.1.3
5,66,1649601053.029352,192.168.1.3
6,583,1649601053.029557,192.168.1.3
7,583,1649601053.02971,192.168.1.3
8,-66,1649601053.037847,13.249.146.146
9,-1468,1649601053.03937,13.249.146.146
10,-1468,1649601053.039372,13.249.146.146
11,-1468,1649601053.039374,13.249.146.146
12,66,1649601053.039424,192.168.1.3
13,66,1649601053.039546,192.168.1.3
14,-66,1649601053.039953,13.249.146.146
15,-1468,1649601053.04172,13.249.146.146
16,-1468,1649601053.041723,13.249.146.146
17,-1468,1649601053.041725,13.249.146.146
18,-1115,1649601053.041736,13.249.146.146
19,66,1649601053.041781,192.168.1.3
20,66,1649601053.041808,192.168.1.3
21,66,1649601053.041873,192.168.1.3
22,-1115,1649601053.043933,13.249.146.146
23,66,1649601053.043989,192.168.1.3
24,130,1649601053.058869,192.168.1.3
25,130,1649601053.059039,192.168.1.3
26,66,1649601053.059121,192.168.1.3
27,158,1649601053.059245,192.168.1.3
28,862,1649601053.059599,192.168.1.3
29,-66,1649601053.065799,13.249.146.146
30,-128,1649601053.0658,13.249.146.146
31,66,1649601053.065833,192.168.1.3
32,97,1649601053.065981,192.168.1.3
33,-66,1649601053.066349,13.249.146.146
34,-97,1649601053.06635,13.249.146.146
35,66,1649601053.066381,192.168.1.3
36,-66,1649601053.068584,13.249.146.146
37,-128,1649601053.068586,13.249.146.146
38,-66,1649601053.068587,13.249.146.146
39,-66,1649601053.068594,13.249.146.146
40,-66,1649601053.073948,13.249.146.146
41,-1171,1649601053.310726,13.249.146.146
42,-1468,1649601053.310729,13.249.146.146
43,-1468,1649601053.310731,13.249.146.146
44,-1468,1649601053.310733,13.249.146.146
45,-685,1649601053.310734,13.249.146.146
46,66,1649601053.310798,192.168.1.3
47,66,1649601053.310909,192.168.1.3
48,-1468,1649601053.392398,13.249.146.146
49,-1468,1649601053.3924,13.249.146.146
50,-1468,1649601053.392401,13.249.146.146
51,-1468,1649601053.392402,13.249.146.146
52,-1357,1649601053.392403,13.249.146.146
53,-1468,1649601053.392405,13.249.146.146
54,-1468,1649601053.392406,13.249.146.146
55,-1468,1649601053.392407,13.249.146.146
56,-1468,1649601053.392408,13.249.146.146
57,-1468,1649601053.392409,13.249.146.146
58,-942,1649601053.39241,13.249.146.146
59,66,1649601053.39247,192.168.1.3
60,66,1649601053.392562,192.168.1.3
61,-1468,1649601053.40085,13.249.146.146
62,-1468,1649601053.400851,13.249.146.146
63,-1468,1649601053.400852,13.249.146.146
64,-1468,1649601053.400853,13.249.146.146
65,-1468,1649601053.400854,13.249.146.146
66,-1468,1649601053.400855,13.249.146.146
67,-1468,1649601053.400856,13.249.146.146
68,-1468,1649601053.400857,13.249.146.146
69,66,1649601053.400898,192.168.1.3
70,66,1649601053.400944,192.168.1.3
71,-1468,1649601053.401311,13.249.146.146
72,-1468,1649601053.401312,13.249.146.146
73,-1468,1649601053.401313,13.249.146.146
74,-1050,1649601053.401314,13.249.146.146
75,-1468,1649601053.401315,13.249.146.146
76,-207,1649601053.401316,13.249.146.146
77,66,1649601053.401356,192.168.1.3
78,66,1649601053.401426,192.168.1.3
79,-1468,1649601053.47687,13.249.146.146
80,-1468,1649601053.476871,13.249.146.146
81,-1468,1649601053.476872,13.249.146.146
82,-1468,1649601053.476874,13.249.146.146
83,-1468,1649601053.476874,13.249.146.146
84,-1468,1649601053.476877,13.249.146.146
85,-1468,1649601053.476879,13.249.146.146
86,-1150,1649601053.47688,13.249.146.146
87,66,1649601053.476919,192.168.1.3
88,66,1649601053.477139,192.168.1.3
89,-1468,1649601053.477637,13.249.146.146
90,-1468,1649601053.477638,13.249.146.146
91,-1468,1649601053.47764,13.249.146.146
92,-1468,1649601053.477641,13.249.146.146
93,-1468,1649601053.477642,13.249.146.146
94,-1468,1649601053.477643,13.249.146.146
95,-1468,1649601053.477643,13.249.146.146
96,-1368,1649601053.477645,13.249.146.146
97,66,1649601053.477672,192.168.1.3
98,66,1649601053.477726,192.168.1.3
99,-1468,1649601053.477732,13.249.146.146
100,-1468,1649601053.477733,13.249.146.146
101,-1468,1649601053.477734,13.249.146.146
102,-1468,1649601053.477735,13.249.146.146
103,66,1649601053.477756,192.168.1.3
104,66,1649601053.47784,192.168.1.3
105,-1468,1649601053.477848,13.249.146.146
106,-1468,1649601053.477849,13.249.146.146
107,-1468,1649601053.477851,13.249.146.146
108,-1468,1649601053.477852,13.249.146.146
109,66,1649601053.477868,192.168.1.3
110,66,1649601053.477907,192.168.1.3
111,-1468,1649601053.479267,13.249.146.146
112,-1116,1649601053.479269,13.249.146.146
113,66,1649601053.47931,192.168.1.3
114,78,1649601053.487432,192.168.1.3
115,-1468,1649601053.489355,13.249.146.146
116,-1468,1649601053.489357,13.249.146.146
117,-1468,1649601053.489358,13.249.146.146
118,-1468,1649601053.489359,13.249.146.146
119,-1468,1649601053.48936,13.249.146.146
120,-1468,1649601053.489361,13.249.146.146
121,-1468,1649601053.489362,13.249.146.146
122,-1081,1649601053.489363,13.249.146.146
123,66,1649601053.489401,192.168.1.3
124,66,1649601053.489479,192.168.1.3
125,-1468,1649601053.580042,13.249.146.146
126,-1468,1649601053.580043,13.249.146.146
127,-1468,1649601053.580045,13.249.146.146
128,-1468,1649601053.580046,13.249.146.146
129,66,1649601053.580089,192.168.1.3
130,-1468,1649601053.580188,13.249.146.146
131,-1468,1649601053.58019,13.249.146.146
132,-1468,1649601053.580191,13.249.146.146
133,-1468,1649601053.580195,13.249.146.146
134,-1468,1649601053.580196,13.249.146.146
135,-1468,1649601053.580197,13.249.146.146
136,-1468,1649601053.580198,13.249.146.146
137,-1050,1649601053.5802,13.249.146.146
138,66,1649601053.580224,192.168.1.3
139,66,1649601053.58035,192.168.1.3
140,-1468,1649601053.581013,13.249.146.146
141,-1468,1649601053.581014,13.249.146.146
142,-1468,1649601053.581015,13.249.146.146
143,-1468,1649601053.581017,13.249.146.146
144,-1468,1649601053.581018,13.249.146.146
145,-1468,1649601053.581019,13.249.146.146
146,-1468,1649601053.58102,13.249.146.146
147,-896,1649601053.581021,13.249.146.146
148,66,1649601053.581056,192.168.1.3
149,66,1649601053.581169,192.168.1.3
150,-1468,1649601053.581425,13.249.146.146
151,-1468,1649601053.581426,13.249.146.146
152,-1468,1649601053.581427,13.249.146.146
153,-1468,1649601053.581429,13.249.146.146
154,-1468,1649601053.58143,13.249.146.146
155,66,1649601053.581498,192.168.1.3
156,-1468,1649601053.581526,13.249.146.146
157,-1468,1649601053.581528,13.249.146.146
158,-1468,1649601053.581529,13.249.146.146
159,66,1649601053.581549,192.168.1.3
160,66,1649601053.582175,192.168.1.3
161,-1468,1649601053.582823,13.249.146.146
162,-1468,1649601053.583301,13.249.146.146
163,-1468,1649601053.583303,13.249.146.146
164,-1468,1649601053.583304,13.249.146.146
165,-1468,1649601053.583305,13.249.146.146
166,-1468,1649601053.583306,13.249.146.146
167,-1468,1649601053.583307,13.249.146.146
168,-1468,1649601053.583309,13.249.146.146
169,66,1649601053.58334,192.168.1.3
170,66,1649601053.583413,192.168.1.3
171,-1468,1649601053.583787,13.249.146.146
172,-1468,1649601053.583788,13.249.146.146
173,-1468,1649601053.583789,13.249.146.146
174,-1468,1649601053.58379,13.249.146.146
175,66,1649601053.583809,192.168.1.3
176,-1468,1649601053.583877,13.249.146.146
177,-1468,1649601053.583878,13.249.146.146
178,-1468,1649601053.583879,13.249.146.146
179,-1468,1649601053.58388,13.249.146.146
180,66,1649601053.583891,192.168.1.3
181,-1468,1649601053.584408,13.249.146.146
182,-1468,1649601053.584408,13.249.146.146
183,-1468,1649601053.58441,13.249.146.146
184,-577,1649601053.58441,13.249.146.146
185,66,1649601053.584445,192.168.1.3
186,66,1649601053.584577,192.168.1.3
187,-1468,1649601053.592629,13.249.146.146
188,-89,1649601053.592632,13.249.146.146
189,66,1649601053.592685,192.168.1.3
190,-74,1649601053.612694,35.82.76.229
191,66,1649601053.612746,192.168.1.3
192,583,1649601053.613077,192.168.1.3
193,-66,1649601053.741508,35.82.76.229
194,-1468,1649601053.742718,35.82.76.229
195,-1468,1649601053.742721,35.82.76.229
196,-1468,1649601053.742723,35.82.76.229
197,-1305,1649601053.742725,35.82.76.229
198,66,1649601053.742772,192.168.1.3
199,66,1649601053.742917,192.168.1.3
200,192,1649601053.752157,192.168.1.3
201,165,1649601053.752284,192.168.1.3
202,651,1649601053.752415,192.168.1.3
203,-66,1649601053.887545,35.82.76.229
204,-324,1649601053.888605,35.82.76.229
205,-144,1649601053.888607,35.82.76.229
206,66,1649601053.888663,192.168.1.3
207,104,1649601053.888948,192.168.1.3
208,-236,1649601053.891002,35.82.76.229
209,-104,1649601053.891004,35.82.76.229
210,66,1649601053.891071,192.168.1.3
211,-66,1649601054.128429,35.82.76.229
212,-133,1649601054.333246,13.249.146.146
213,66,1649601054.33331,192.168.1.3
214,-1468,1649601054.333548,13.249.146.146
215,-1018,1649601054.333551,13.249.146.146
216,-1468,1649601054.333552,13.249.146.146
217,-1218,1649601054.333555,13.249.146.146
218,-1468,1649601054.333557,13.249.146.146
219,-1468,1649601054.333559,13.249.146.146
220,-815,1649601054.333561,13.249.146.146
221,-1468,1649601054.333563,13.249.146.146
222,-1468,1649601054.33359,13.249.146.146
223,-1468,1649601054.333593,13.249.146.146
224,-1468,1649601054.333597,13.249.146.146
225,-1468,1649601054.3336,13.249.146.146
226,66,1649601054.333638,192.168.1.3
227,66,1649601054.333675,192.168.1.3
228,-166,1649601054.333776,13.249.146.146
229,-1468,1649601054.333778,13.249.146.146
230,-1468,1649601054.33378,13.249.146.146
231,-549,1649601054.333782,13.249.146.146
232,-1468,1649601054.333783,13.249.146.146
233,-1468,1649601054.333786,13.249.146.146
234,-1468,1649601054.333789,13.249.146.146
235,-526,1649601054.333791,13.249.146.146
236,66,1649601054.333832,192.168.1.3
237,66,1649601054.333855,192.168.1.3
238,-1468,1649601054.333858,13.249.146.146
239,-411,1649601054.333861,13.249.146.146
240,-1468,1649601054.333862,13.249.146.146
241,-1468,1649601054.333865,13.249.146.146
242,66,1649601054.333927,192.168.1.3
243,66,1649601054.33395,192.168.1.3
244,-1468,1649601054.334178,13.249.146.146
245,-1365,1649601054.334181,13.249.146.146
246,-1365,1649601054.334183,13.249.146.146
247,66,1649601054.334232,192.168.1.3
248,78,1649601054.334252,192.168.1.3
249,-1468,1649601054.343281,13.249.146.146
250,-1468,1649601054.343284,13.249.146.146
251,-1468,1649601054.343285,13.249.146.146
252,-1468,1649601054.343286,13.249.146.146
253,-1468,1649601054.343287,13.249.146.146
254,-1468,1649601054.343302,13.249.146.146
255,-1468,1649601054.343303,13.249.146.146
256,-1468,1649601054.343304,13.249.146.146
257,66,1649601054.343363,192.168.1.3
258,66,1649601054.343449,192.168.1.3
259,-1468,1649601054.344157,13.249.146.146
260,-1468,1649601054.344158,13.249.146.146
261,-1468,1649601054.34416,13.249.146.146
262,-1050,1649601054.344161,13.249.146.146
263,66,1649601054.344186,192.168.1.3
264,66,1649601054.344259,192.168.1.3
265,-100,1649601054.345055,13.249.146.146
266,-1468,1649601054.345056,13.249.146.146
267,-1468,1649601054.345057,13.249.146.146
268,-999,1649601054.345058,13.249.146.146
269,66,1649601054.345089,192.168.1.3
270,66,1649601054.345163,192.168.1.3
271,-1468,1649601054.758384,13.249.146.146
272,-1468,1649601054.758386,13.249.146.146
273,-1468,1649601054.758387,13.249.146.146
274,-1468,1649601054.758388,13.249.146.146
275,-1468,1649601054.758388,13.249.146.146
276,-1468,1649601054.758389,13.249.146.146
277,-1468,1649601054.75839,13.249.146.146
278,-710,1649601054.758403,13.249.146.146
279,66,1649601054.758457,192.168.1.3
280,66,1649601054.75887,192.168.1.3
281,-1468,1649601054.767143,13.249.146.146
282,-1468,1649601054.767145,13.249.146.146
283,-1468,1649601054.767146,13.249.146.146
284,-1468,1649601054.767147,13.249.146.146
285,-1468,1649601054.767147,13.249.146.146
286,-1468,1649601054.767148,13.249.146.146
287,-680,1649601054.767149,13.249.146.146
288,66,1649601054.768157,192.168.1.3
289,-1468,1649601054.768199,13.249.146.146
290,-1468,1649601054.7682,13.249.146.146
291,-1468,1649601054.768201,13.249.146.146
292,-1468,1649601054.768203,13.249.146.146
