index,size,time,ip
0,78,1649594987.335715,192.168.1.3
1,78,1649594987.336588,192.168.1.3
2,-74,1649594987.343071,13.249.146.146
3,66,1649594987.343132,192.168.1.3
4,583,1649594987.343581,192.168.1.3
5,-74,1649594987.344541,13.249.146.146
6,66,1649594987.34461,192.168.1.3
7,583,1649594987.344937,192.168.1.3
8,-66,1649594987.353182,13.249.146.146
9,-66,1649594987.35319,13.249.146.146
10,-1468,1649594987.354777,13.249.146.146
11,-1468,1649594987.354779,13.249.146.146
12,-1468,1649594987.354781,13.249.146.146
13,-1468,1649594987.35479,13.249.146.146
14,-1468,1649594987.354793,13.249.146.146
15,-1468,1649594987.354794,13.249.146.146
16,66,1649594987.354842,192.168.1.3
17,66,1649594987.354863,192.168.1.3
18,66,1649594987.354972,192.168.1.3
19,66,1649594987.355287,192.168.1.3
20,-1115,1649594987.356857,13.249.146.146
21,66,1649594987.356904,192.168.1.3
22,-1115,1649594987.358176,13.249.146.146
23,66,1649594987.358217,192.168.1.3
24,130,1649594987.375222,192.168.1.3
25,130,1649594987.375481,192.168.1.3
26,66,1649594987.375603,192.168.1.3
27,158,1649594987.375762,192.168.1.3
28,862,1649594987.376087,192.168.1.3
29,-66,1649594987.382743,13.249.146.146
30,-66,1649594987.382745,13.249.146.146
31,-137,1649594987.382746,13.249.146.146
32,-66,1649594987.382756,13.249.146.146
33,-128,1649594987.382757,13.249.146.146
34,66,1649594987.382816,192.168.1.3
35,97,1649594987.383092,192.168.1.3
36,-66,1649594987.38329,13.249.146.146
37,-66,1649594987.383311,13.249.146.146
38,54,1649594987.383343,192.168.1.3
39,-66,1649594987.391295,13.249.146.146
40,-1173,1649594987.656267,13.249.146.146
41,66,1649594987.656326,192.168.1.3
42,-1468,1649594987.657457,13.249.146.146
43,-1468,1649594987.65746,13.249.146.146
44,-1468,1649594987.657461,13.249.146.146
45,-1468,1649594987.657464,13.249.146.146
46,66,1649594987.657514,192.168.1.3
47,-1468,1649594987.657532,13.249.146.146
48,-1468,1649594987.657536,13.249.146.146
49,-1468,1649594987.657538,13.249.146.146
50,-1468,1649594987.657539,13.249.146.146
51,66,1649594987.657594,192.168.1.3
52,-635,1649594987.657706,13.249.146.146
53,-635,1649594987.657707,13.249.146.146
54,66,1649594987.657741,192.168.1.3
55,78,1649594987.657761,192.168.1.3
56,66,1649594987.658166,192.168.1.3
57,-1375,1649594987.687519,13.249.146.146
58,66,1649594987.687554,192.168.1.3
59,-1468,1649594987.693702,13.249.146.146
60,-1468,1649594987.693704,13.249.146.146
61,-1468,1649594987.693705,13.249.146.146
62,-1468,1649594987.693706,13.249.146.146
63,66,1649594987.693757,192.168.1.3
64,-1468,1649594987.693793,13.249.146.146
65,-1468,1649594987.693795,13.249.146.146
66,-680,1649594987.693797,13.249.146.146
67,-1468,1649594987.693798,13.249.146.146
68,66,1649594987.693826,192.168.1.3
69,-1468,1649594987.693892,13.249.146.146
70,-1468,1649594987.693894,13.249.146.146
71,-1468,1649594987.693895,13.249.146.146
72,-1468,1649594987.693896,13.249.146.146
