index,size,time,ip
0,78,1648829014.030955000,192.168.1.3
1,78,1648829014.031323000,192.168.1.3
2,-74,1648829014.038667000,18.65.110.227
3,-74,1648829014.038673000,18.65.110.227
4,66,1648829014.038711000,192.168.1.3
5,66,1648829014.038726000,192.168.1.3
6,583,1648829014.038933000,192.168.1.3
7,583,1648829014.039159000,192.168.1.3
8,-66,1648829014.047653000,18.65.110.227
9,-1468,1648829014.047655000,18.65.110.227
10,-1468,1648829014.047656000,18.65.110.227
11,-1468,1648829014.047658000,18.65.110.227
12,-66,1648829014.047665000,18.65.110.227
13,-1468,1648829014.047666000,18.65.110.227
14,-1468,1648829014.047668000,18.65.110.227
15,-1468,1648829014.047669000,18.65.110.227
16,66,1648829014.047702000,192.168.1.3
17,66,1648829014.047723000,192.168.1.3
18,66,1648829014.047785000,192.168.1.3
19,66,1648829014.048062000,192.168.1.3
20,-1115,1648829014.049307000,18.65.110.227
21,-1115,1648829014.049313000,18.65.110.227
22,66,1648829014.049339000,192.168.1.3
23,66,1648829014.049354000,192.168.1.3
24,130,1648829014.065266000,192.168.1.3
25,130,1648829014.065537000,192.168.1.3
26,66,1648829014.065638000,192.168.1.3
27,158,1648829014.065778000,192.168.1.3
28,862,1648829014.066089000,192.168.1.3
29,-66,1648829014.073258000,18.65.110.227
30,-128,1648829014.073260000,18.65.110.227
31,-66,1648829014.073261000,18.65.110.227
32,-66,1648829014.073262000,18.65.110.227
33,-66,1648829014.073268000,18.65.110.227
34,-128,1648829014.073269000,18.65.110.227
35,-66,1648829014.073270000,18.65.110.227
36,-97,1648829014.073274000,18.65.110.227
37,66,1648829014.073309000,192.168.1.3
38,66,1648829014.073386000,192.168.1.3
39,97,1648829014.073502000,192.168.1.3
40,-66,1648829014.080653000,18.65.110.227
41,-1171,1648829014.355151000,18.65.110.227
42,66,1648829014.355206000,192.168.1.3
43,-1468,1648829014.355611000,18.65.110.227
44,-1468,1648829014.355615000,18.65.110.227
45,-1468,1648829014.355617000,18.65.110.227
46,-669,1648829014.355620000,18.65.110.227
