index,size,time,ip
0,78,1649590686.607646,192.168.1.3
1,78,1649590686.608802,192.168.1.3
2,-74,1649590686.617175,13.249.146.146
3,66,1649590686.617295,192.168.1.3
4,583,1649590686.617866,192.168.1.3
5,-74,1649590686.619173,13.249.146.146
6,66,1649590686.619244,192.168.1.3
7,583,1649590686.619585,192.168.1.3
8,-66,1649590686.627105,13.249.146.146
9,-1468,1649590686.627937,13.249.146.146
10,-1468,1649590686.627941,13.249.146.146
11,-1468,1649590686.627944,13.249.146.146
12,-66,1649590686.627957,13.249.146.146
13,66,1649590686.628008,192.168.1.3
14,66,1649590686.628221,192.168.1.3
15,-1468,1649590686.629376,13.249.146.146
16,-1468,1649590686.62938,13.249.146.146
17,-1468,1649590686.629382,13.249.146.146
18,-1115,1649590686.629395,13.249.146.146
19,66,1649590686.629436,192.168.1.3
20,66,1649590686.62946,192.168.1.3
21,66,1649590686.629546,192.168.1.3
22,-1115,1649590686.631639,13.249.146.146
23,66,1649590686.631683,192.168.1.3
24,130,1649590686.647886,192.168.1.3
25,130,1649590686.648061,192.168.1.3
26,66,1649590686.648143,192.168.1.3
27,158,1649590686.648264,192.168.1.3
28,862,1649590686.648613,192.168.1.3
29,-66,1649590686.655116,13.249.146.146
30,-66,1649590686.655117,13.249.146.146
31,-66,1649590686.655118,13.249.146.146
32,-66,1649590686.655124,13.249.146.146
33,-128,1649590686.655125,13.249.146.146
34,-137,1649590686.656502,13.249.146.146
35,-66,1649590686.656517,13.249.146.146
36,66,1649590686.65655,192.168.1.3
37,54,1649590686.65658,192.168.1.3
38,97,1649590686.656808,192.168.1.3
39,-66,1649590686.663923,13.249.146.146
40,1113,1649590686.727088,192.168.1.3
41,-78,1649590686.845362,162.125.35.134
42,-1468,1649590686.863462,13.249.146.146
43,-1468,1649590686.863465,13.249.146.146
44,-1468,1649590686.863466,13.249.146.146
45,-1468,1649590686.863468,13.249.146.146
46,-355,1649590686.86347,13.249.146.146
47,66,1649590686.863536,192.168.1.3
48,66,1649590686.863664,192.168.1.3
49,-1468,1649590686.880037,13.249.146.146
50,-1468,1649590686.880039,13.249.146.146
51,-1468,1649590686.88004,13.249.146.146
52,-1468,1649590686.880042,13.249.146.146
53,-1357,1649590686.880043,13.249.146.146
54,66,1649590686.880093,192.168.1.3
55,66,1649590686.887468,192.168.1.3
56,-1428,1649590686.959746,13.249.146.146
57,-1468,1649590686.959784,13.249.146.146
58,-1468,1649590686.959788,13.249.146.146
59,-1468,1649590686.959826,13.249.146.146
60,-1468,1649590686.959831,13.249.146.146
61,-1468,1649590686.959833,13.249.146.146
62,-1468,1649590686.959835,13.249.146.146
63,-680,1649590686.959855,13.249.146.146
64,66,1649590686.959913,192.168.1.3
65,66,1649590686.959964,192.168.1.3
66,66,1649590686.959975,192.168.1.3
67,66,1649590686.961668,192.168.1.3
68,-1468,1649590686.976027,13.249.146.146
69,-1468,1649590686.976029,13.249.146.146
70,-1468,1649590686.97603,13.249.146.146
71,-1468,1649590686.976032,13.249.146.146
