index,size,time,ip
0,78,1649171413.207916,192.168.1.3
1,78,1649171413.208437,192.168.1.3
2,-74,1649171413.215412,13.249.146.146
3,66,1649171413.215478,192.168.1.3
4,583,1649171413.215722,192.168.1.3
5,-74,1649171413.216175,13.249.146.146
6,66,1649171413.216197,192.168.1.3
7,583,1649171413.21646,192.168.1.3
8,-66,1649171413.224357,13.249.146.146
9,-66,1649171413.224373,13.249.146.146
10,-1468,1649171413.22534,13.249.146.146
11,-1468,1649171413.225341,13.249.146.146
12,-1468,1649171413.225342,13.249.146.146
13,-1468,1649171413.225349,13.249.146.146
14,-1468,1649171413.225349,13.249.146.146
15,-1468,1649171413.22535,13.249.146.146
16,66,1649171413.225386,192.168.1.3
17,66,1649171413.225406,192.168.1.3
18,66,1649171413.226139,192.168.1.3
19,66,1649171413.226653,192.168.1.3
20,-1115,1649171413.227026,13.249.146.146
21,-1115,1649171413.227032,13.249.146.146
22,66,1649171413.227056,192.168.1.3
23,66,1649171413.227068,192.168.1.3
24,130,1649171413.254634,192.168.1.3
25,130,1649171413.255074,192.168.1.3
26,66,1649171413.255276,192.168.1.3
27,158,1649171413.255577,192.168.1.3
28,862,1649171413.256152,192.168.1.3
29,-66,1649171413.261692,13.249.146.146
30,-128,1649171413.261693,13.249.146.146
31,66,1649171413.261737,192.168.1.3
32,97,1649171413.261888,192.168.1.3
33,-66,1649171413.2631,13.249.146.146
34,-128,1649171413.263101,13.249.146.146
35,-66,1649171413.263102,13.249.146.146
36,-66,1649171413.263107,13.249.146.146
37,-97,1649171413.263108,13.249.146.146
38,66,1649171413.263206,192.168.1.3
39,-66,1649171413.263403,13.249.146.146
40,-66,1649171413.268988,13.249.146.146
41,-1173,1649171413.560366,13.249.146.146
42,66,1649171413.560425,192.168.1.3
43,-1468,1649171413.560642,13.249.146.146
44,-1468,1649171413.560645,13.249.146.146
45,-1468,1649171413.560646,13.249.146.146
46,-1468,1649171413.560647,13.249.146.146
47,-180,1649171413.560649,13.249.146.146
48,-1468,1649171413.560649,13.249.146.146
49,-1468,1649171413.56065,13.249.146.146
50,-1468,1649171413.560652,13.249.146.146
51,-1468,1649171413.560654,13.249.146.146
52,-1261,1649171413.560655,13.249.146.146
53,-1261,1649171413.560657,13.249.146.146
54,66,1649171413.560728,192.168.1.3
55,78,1649171413.560748,192.168.1.3
56,66,1649171413.562168,192.168.1.3
57,-1468,1649171413.589622,13.249.146.146
58,-1468,1649171413.589623,13.249.146.146
59,-1468,1649171413.589623,13.249.146.146
60,-1468,1649171413.589624,13.249.146.146
61,-1468,1649171413.589625,13.249.146.146
62,-1468,1649171413.589626,13.249.146.146
63,-1468,1649171413.589627,13.249.146.146
64,-1468,1649171413.589627,13.249.146.146
65,-1468,1649171413.589665,13.249.146.146
66,-1468,1649171413.589666,13.249.146.146
67,-1468,1649171413.589666,13.249.146.146
68,-1084,1649171413.589667,13.249.146.146
69,66,1649171413.589681,192.168.1.3
70,66,1649171413.589698,192.168.1.3
71,-1468,1649171413.590473,13.249.146.146
72,-1468,1649171413.590474,13.249.146.146
73,-1468,1649171413.590474,13.249.146.146
74,-1468,1649171413.590476,13.249.146.146
75,-1468,1649171413.590476,13.249.146.146
76,-1468,1649171413.590477,13.249.146.146
77,-1120,1649171413.590478,13.249.146.146
78,66,1649171413.590513,192.168.1.3
79,66,1649171413.59064,192.168.1.3
80,-404,1649171413.631287,13.249.146.146
81,-1468,1649171413.631287,13.249.146.146
82,-71,1649171413.631288,13.249.146.146
83,66,1649171413.631319,192.168.1.3
84,-1468,1649171413.673731,13.249.146.146
85,-1468,1649171413.673732,13.249.146.146
86,-1468,1649171413.673733,13.249.146.146
87,-737,1649171413.673733,13.249.146.146
88,66,1649171413.67376,192.168.1.3
89,66,1649171413.673834,192.168.1.3
90,-1468,1649171413.674906,13.249.146.146
91,-1468,1649171413.674906,13.249.146.146
92,-1468,1649171413.674907,13.249.146.146
93,-1468,1649171413.674908,13.249.146.146
94,-1468,1649171413.674908,13.249.146.146
95,-1468,1649171413.674909,13.249.146.146
96,-1468,1649171413.67491,13.249.146.146
97,-1468,1649171413.67491,13.249.146.146
98,-1468,1649171413.674911,13.249.146.146
99,-1468,1649171413.674911,13.249.146.146
100,-582,1649171413.674912,13.249.146.146
101,66,1649171413.674947,192.168.1.3
102,66,1649171413.67503,192.168.1.3
103,-1468,1649171413.686597,13.249.146.146
104,-1468,1649171413.686598,13.249.146.146
105,66,1649171413.686739,192.168.1.3
106,-1468,1649171413.687043,13.249.146.146
107,-1468,1649171413.687043,13.249.146.146
108,-1468,1649171413.687044,13.249.146.146
109,-1468,1649171413.687045,13.249.146.146
110,-1468,1649171413.687046,13.249.146.146
111,-1468,1649171413.687047,13.249.146.146
112,-1468,1649171413.687047,13.249.146.146
113,66,1649171413.687072,192.168.1.3
114,-1468,1649171413.687242,13.249.146.146
115,-1468,1649171413.687243,13.249.146.146
116,-1468,1649171413.687244,13.249.146.146
117,-1297,1649171413.687245,13.249.146.146
118,66,1649171413.687278,192.168.1.3
119,66,1649171413.68893,192.168.1.3
120,78,1649171413.692052,192.168.1.3
121,-1468,1649171413.729618,13.249.146.146
122,-1468,1649171413.729619,13.249.146.146
123,-1468,1649171413.729619,13.249.146.146
124,-1468,1649171413.72962,13.249.146.146
125,-1468,1649171413.729621,13.249.146.146
126,-1468,1649171413.729621,13.249.146.146
127,-1468,1649171413.729622,13.249.146.146
128,-1468,1649171413.729623,13.249.146.146
129,-1468,1649171413.729672,13.249.146.146
130,-1468,1649171413.729673,13.249.146.146
131,-1468,1649171413.729674,13.249.146.146
