index,size,time,ip
0,78,1649183623.949063,192.168.1.3
1,78,1649183623.949448,192.168.1.3
2,-74,1649183623.957666,184.25.233.138
3,-74,1649183623.957671,184.25.233.138
4,66,1649183623.957715,192.168.1.3
5,66,1649183623.957731,192.168.1.3
6,583,1649183623.958003,192.168.1.3
7,583,1649183623.958233,192.168.1.3
8,-66,1649183623.966421,184.25.233.138
9,-1468,1649183623.966422,184.25.233.138
10,-1468,1649183623.966422,184.25.233.138
11,-1358,1649183623.966423,184.25.233.138
12,-66,1649183623.966429,184.25.233.138
13,-1468,1649183623.966429,184.25.233.138
14,-1468,1649183623.966431,184.25.233.138
15,-1358,1649183623.966431,184.25.233.138
16,66,1649183623.966469,192.168.1.3
17,66,1649183623.966485,192.168.1.3
18,66,1649183623.966551,192.168.1.3
19,66,1649183623.966617,192.168.1.3
20,-1188,1649183623.968246,184.25.233.138
21,66,1649183623.968274,192.168.1.3
22,-1188,1649183623.969007,184.25.233.138
23,66,1649183623.969033,192.168.1.3
24,192,1649183623.983402,192.168.1.3
25,192,1649183623.983865,192.168.1.3
26,66,1649183623.983939,192.168.1.3
27,165,1649183623.984051,192.168.1.3
28,869,1649183623.984366,192.168.1.3
29,-66,1649183623.990759,184.25.233.138
30,-324,1649183623.99076,184.25.233.138
31,-66,1649183623.99076,184.25.233.138
32,-66,1649183623.990761,184.25.233.138
33,-66,1649183623.99077,184.25.233.138
34,66,1649183623.990825,192.168.1.3
35,-324,1649183623.993137,184.25.233.138
36,-112,1649183623.995718,184.25.233.138
37,-97,1649183623.99572,184.25.233.138
38,-66,1649183623.995721,184.25.233.138
39,54,1649183623.995748,192.168.1.3
40,54,1649183623.995759,192.168.1.3
41,54,1649183623.995765,192.168.1.3
42,-143,1649183623.999152,184.25.233.138
43,66,1649183623.999236,192.168.1.3
44,104,1649183624.000055,192.168.1.3
45,-66,1649183624.007174,184.25.233.138
46,-916,1649183624.327516,184.25.233.138
47,66,1649183624.327576,192.168.1.3
48,-1468,1649183624.32797,184.25.233.138
49,-1460,1649183624.327972,184.25.233.138
50,-1468,1649183624.327973,184.25.233.138
51,-1460,1649183624.327975,184.25.233.138
52,-1468,1649183624.327976,184.25.233.138
53,-1460,1649183624.327978,184.25.233.138
54,-1468,1649183624.327979,184.25.233.138
55,-1460,1649183624.32798,184.25.233.138
56,-716,1649183624.327982,184.25.233.138
57,-716,1649183624.327983,184.25.233.138
58,66,1649183624.32804,192.168.1.3
59,78,1649183624.328063,192.168.1.3
60,66,1649183624.329414,192.168.1.3
61,-1468,1649183624.366882,184.25.233.138
62,-1460,1649183624.366883,184.25.233.138
63,-1468,1649183624.366884,184.25.233.138
64,-1468,1649183624.366885,184.25.233.138
65,-1468,1649183624.366885,184.25.233.138
66,-1452,1649183624.366886,184.25.233.138
67,66,1649183624.366923,192.168.1.3
68,66,1649183624.366965,192.168.1.3
69,-1468,1649183624.367729,184.25.233.138
70,-1468,1649183624.36773,184.25.233.138
71,-1468,1649183624.367731,184.25.233.138
72,-1468,1649183624.367731,184.25.233.138
73,-800,1649183624.367732,184.25.233.138
74,66,1649183624.367761,192.168.1.3
75,66,1649183624.367878,192.168.1.3
76,-1468,1649183624.368983,184.25.233.138
77,-1468,1649183624.368984,184.25.233.138
78,-1468,1649183624.368985,184.25.233.138
79,-1452,1649183624.368986,184.25.233.138
80,66,1649183624.369014,192.168.1.3
81,-1468,1649183624.369887,184.25.233.138
82,-1468,1649183624.369889,184.25.233.138
83,-1468,1649183624.36989,184.25.233.138
84,-1468,1649183624.36989,184.25.233.138
85,66,1649183624.36992,192.168.1.3
86,66,1649183624.370244,192.168.1.3
87,-649,1649183624.373505,184.25.233.138
88,66,1649183624.373539,192.168.1.3
89,78,1649183624.456715,192.168.1.3
90,-1468,1649183624.499759,184.25.233.138
91,-1468,1649183624.49976,184.25.233.138
92,-1468,1649183624.499761,184.25.233.138
93,-1460,1649183624.499762,184.25.233.138
94,-1468,1649183624.499763,184.25.233.138
95,-1468,1649183624.499764,184.25.233.138
96,-1468,1649183624.499764,184.25.233.138
97,-1460,1649183624.499765,184.25.233.138
98,66,1649183624.499822,192.168.1.3
99,66,1649183624.499927,192.168.1.3
100,-1468,1649183624.500664,184.25.233.138
101,-1468,1649183624.500665,184.25.233.138
102,-1468,1649183624.500666,184.25.233.138
103,-1468,1649183624.500667,184.25.233.138
104,-1415,1649183624.500667,184.25.233.138
105,66,1649183624.500694,192.168.1.3
106,66,1649183624.500862,192.168.1.3
107,-1468,1649183624.50167,184.25.233.138
108,-1468,1649183624.501671,184.25.233.138
109,-1468,1649183624.501672,184.25.233.138
110,-1468,1649183624.501672,184.25.233.138
111,-1468,1649183624.501673,184.25.233.138
112,66,1649183624.501707,192.168.1.3
113,66,1649183624.503534,192.168.1.3
114,-1468,1649183624.503613,184.25.233.138
115,-1468,1649183624.503614,184.25.233.138
