index,size,time,ip
0,78,1649200429.875584,192.168.1.3
1,78,1649200429.876108,192.168.1.3
2,-74,1649200429.886318,18.65.110.227
3,66,1649200429.886391,192.168.1.3
4,583,1649200429.886766,192.168.1.3
5,-74,1649200429.886822,18.65.110.227
6,66,1649200429.886893,192.168.1.3
7,583,1649200429.88727,192.168.1.3
8,-66,1649200429.900957,18.65.110.227
9,-1468,1649200429.900958,18.65.110.227
10,-1468,1649200429.900959,18.65.110.227
11,-1468,1649200429.900961,18.65.110.227
12,-66,1649200429.90097,18.65.110.227
13,-1468,1649200429.900971,18.65.110.227
14,-1468,1649200429.900972,18.65.110.227
15,66,1649200429.901023,192.168.1.3
16,66,1649200429.901045,192.168.1.3
17,66,1649200429.90114,192.168.1.3
18,-1468,1649200429.901945,18.65.110.227
19,66,1649200429.901988,192.168.1.3
20,-1115,1649200429.903193,18.65.110.227
21,-1115,1649200429.903202,18.65.110.227
22,66,1649200429.903252,192.168.1.3
23,66,1649200429.903277,192.168.1.3
24,130,1649200429.921643,192.168.1.3
25,130,1649200429.921826,192.168.1.3
26,66,1649200429.921913,192.168.1.3
27,158,1649200429.922028,192.168.1.3
28,862,1649200429.922316,192.168.1.3
29,-66,1649200429.95057,18.65.110.227
30,-128,1649200429.950571,18.65.110.227
31,-66,1649200429.950571,18.65.110.227
32,-66,1649200429.950572,18.65.110.227
33,66,1649200429.95063,192.168.1.3
34,97,1649200429.950843,192.168.1.3
35,-97,1649200429.950885,18.65.110.227
36,-66,1649200429.950893,18.65.110.227
37,-66,1649200429.950894,18.65.110.227
38,-66,1649200429.950894,18.65.110.227
39,66,1649200429.950923,192.168.1.3
40,66,1649200429.950999,192.168.1.3
41,-66,1649200429.98022,18.65.110.227
42,-1174,1649200430.150649,18.65.110.227
43,66,1649200430.150701,192.168.1.3
44,-1468,1649200430.151067,18.65.110.227
45,-1468,1649200430.151068,18.65.110.227
46,-1468,1649200430.15107,18.65.110.227
47,-660,1649200430.151071,18.65.110.227
48,66,1649200430.151131,192.168.1.3
49,66,1649200430.152297,192.168.1.3
50,-1468,1649200430.161206,18.65.110.227
51,-1468,1649200430.161208,18.65.110.227
52,-1468,1649200430.161208,18.65.110.227
53,-1468,1649200430.161209,18.65.110.227
54,-1358,1649200430.16121,18.65.110.227
55,66,1649200430.161251,192.168.1.3
56,66,1649200430.161617,192.168.1.3
57,-1468,1649200430.241841,18.65.110.227
58,-1468,1649200430.241841,18.65.110.227
59,-1468,1649200430.241842,18.65.110.227
60,-1468,1649200430.241843,18.65.110.227
61,-1468,1649200430.241843,18.65.110.227
62,-1468,1649200430.241844,18.65.110.227
63,-680,1649200430.241845,18.65.110.227
64,66,1649200430.241945,192.168.1.3
65,66,1649200430.243264,192.168.1.3
66,-1468,1649200430.254038,18.65.110.227
67,-1468,1649200430.254039,18.65.110.227
68,-1468,1649200430.25404,18.65.110.227
69,-1468,1649200430.254041,18.65.110.227
70,-1468,1649200430.254042,18.65.110.227
71,-1468,1649200430.254042,18.65.110.227
72,66,1649200430.254099,192.168.1.3
73,66,1649200430.25416,192.168.1.3
74,-1468,1649200430.25493,18.65.110.227
75,-1468,1649200430.254932,18.65.110.227
76,-1468,1649200430.254933,18.65.110.227
77,-1468,1649200430.254934,18.65.110.227
78,-1468,1649200430.254934,18.65.110.227
79,-1050,1649200430.254935,18.65.110.227
80,-559,1649200430.254935,18.65.110.227
81,66,1649200430.25497,192.168.1.3
82,66,1649200430.255041,192.168.1.3
83,78,1649200430.292997,192.168.1.3
84,-404,1649200430.319703,18.65.110.227
85,66,1649200430.319747,192.168.1.3
86,-1468,1649200430.348768,18.65.110.227
87,-1468,1649200430.34877,18.65.110.227
88,-1003,1649200430.34877,18.65.110.227
89,-1468,1649200430.348771,18.65.110.227
90,-1468,1649200430.348772,18.65.110.227
91,-1468,1649200430.348772,18.65.110.227
92,-78,1649200430.348773,18.65.110.227
93,-1468,1649200430.348773,18.65.110.227
94,-1468,1649200430.348774,18.65.110.227
95,-1468,1649200430.348774,18.65.110.227
