index,size,time,ip
125,66,1648910047.139171000,192.168.1.3
126,-1352,1648910047.140414000,162.219.225.115
127,66,1648910047.140445000,192.168.1.3
128,-1464,1648910047.141351000,162.219.225.115
129,-1464,1648910047.141354000,162.219.225.115
130,-1464,1648910047.141355000,162.219.225.115
131,-1464,1648910047.141357000,162.219.225.115
132,-1464,1648910047.141358000,162.219.225.115
133,66,1648910047.141392000,192.168.1.3
134,66,1648910047.141455000,192.168.1.3
135,-1464,1648910047.141851000,162.219.225.115
136,-701,1648910047.141853000,162.219.225.115
137,66,1648910047.141869000,192.168.1.3
138,-1464,1648910047.144573000,162.219.225.115
139,-1464,1648910047.144577000,162.219.225.115
140,-1464,1648910047.144578000,162.219.225.115
141,-1464,1648910047.144579000,162.219.225.115
142,-1464,1648910047.144580000,162.219.225.115
143,-1464,1648910047.144582000,162.219.225.115
144,66,1648910047.144619000,192.168.1.3
145,66,1648910047.144664000,192.168.1.3
146,-1464,1648910047.145716000,162.219.225.115
147,-1464,1648910047.145718000,162.219.225.115
148,-1464,1648910047.145719000,162.219.225.115
149,-1464,1648910047.145720000,162.219.225.115
150,66,1648910047.145743000,192.168.1.3
151,66,1648910047.145780000,192.168.1.3
152,-1464,1648910047.146131000,162.219.225.115
153,-1119,1648910047.146133000,162.219.225.115
154,-1464,1648910047.146134000,162.219.225.115
155,-305,1648910047.146135000,162.219.225.115
156,66,1648910047.146155000,192.168.1.3
157,66,1648910047.146187000,192.168.1.3
158,-1464,1648910047.149027000,162.219.225.115
159,-1464,1648910047.149030000,162.219.225.115
160,-1464,1648910047.149032000,162.219.225.115
161,-1464,1648910047.149033000,162.219.225.115
162,-1464,1648910047.149034000,162.219.225.115
163,-1464,1648910047.149040000,162.219.225.115
164,66,1648910047.149086000,192.168.1.3
165,66,1648910047.149137000,192.168.1.3
166,-1464,1648910047.149553000,162.219.225.115
167,-1464,1648910047.149555000,162.219.225.115
168,-1464,1648910047.149557000,162.219.225.115
169,-1464,1648910047.149559000,162.219.225.115
170,-1464,1648910047.149560000,162.219.225.115
171,-1119,1648910047.149562000,162.219.225.115
172,66,1648910047.149591000,192.168.1.3
173,66,1648910047.149642000,192.168.1.3
174,-1464,1648910047.150681000,162.219.225.115
175,-305,1648910047.150684000,162.219.225.115
176,66,1648910047.150728000,192.168.1.3
177,-1464,1648910047.154193000,162.219.225.115
178,-1464,1648910047.154197000,162.219.225.115
179,-1464,1648910047.154198000,162.219.225.115
180,-1464,1648910047.154200000,162.219.225.115
181,-1464,1648910047.154201000,162.219.225.115
182,-1464,1648910047.154203000,162.219.225.115
183,-1464,1648910047.154204000,162.219.225.115
184,-1464,1648910047.154206000,162.219.225.115
185,-1464,1648910047.154208000,162.219.225.115
186,66,1648910047.154258000,192.168.1.3
187,66,1648910047.154360000,192.168.1.3
188,-1464,1648910047.154698000,162.219.225.115
189,-1464,1648910047.154701000,162.219.225.115
190,-80,1648910047.154702000,162.219.225.115
191,66,1648910047.154739000,192.168.1.3
192,66,1648910047.154781000,192.168.1.3
193,-1364,1648910047.188747000,162.219.225.115
194,66,1648910047.189903000,192.168.1.3
195,-526,1648910047.197787000,162.219.225.115
196,66,1648910047.197946000,192.168.1.3
197,-74,1648910047.238310000,52.32.110.156
198,66,1648910047.238369000,192.168.1.3
199,583,1648910047.238623000,192.168.1.3
200,-677,1648910047.258571000,162.219.225.115
201,66,1648910047.258757000,192.168.1.3
202,-1464,1648910047.275410000,162.219.225.115
203,-393,1648910047.275414000,162.219.225.115
204,66,1648910047.275466000,192.168.1.3
205,-1164,1648910047.288623000,162.219.225.115
206,66,1648910047.288662000,192.168.1.3
207,-66,1648910047.367265000,52.32.110.156
208,-1468,1648910047.368771000,52.32.110.156
209,-1468,1648910047.368774000,52.32.110.156
210,-1468,1648910047.368776000,52.32.110.156
211,-1305,1648910047.368780000,52.32.110.156
212,66,1648910047.368832000,192.168.1.3
213,66,1648910047.368912000,192.168.1.3
214,192,1648910047.374953000,192.168.1.3
215,165,1648910047.375159000,192.168.1.3
216,650,1648910047.375287000,192.168.1.3
217,-66,1648910047.502131000,52.32.110.156
218,-324,1648910047.502135000,52.32.110.156
219,-144,1648910047.502137000,52.32.110.156
220,66,1648910047.502217000,192.168.1.3
221,104,1648910047.502628000,192.168.1.3
222,-236,1648910047.505500000,52.32.110.156
223,-104,1648910047.505503000,52.32.110.156
224,66,1648910047.505557000,192.168.1.3
225,-66,1648910047.686113000,52.32.110.156
226,-370,1648910047.993365000,162.219.225.115
227,66,1648910047.993424000,192.168.1.3
228,-1464,1648910047.993747000,162.219.225.115
229,-1464,1648910047.993750000,162.219.225.115
230,-1107,1648910047.993752000,162.219.225.115
231,-1464,1648910047.993754000,162.219.225.115
232,66,1648910047.993791000,192.168.1.3
233,66,1648910047.993833000,192.168.1.3
234,-684,1648910047.993911000,162.219.225.115
235,-1464,1648910047.993913000,162.219.225.115
236,-1464,1648910047.993914000,162.219.225.115
237,-1464,1648910047.993917000,162.219.225.115
238,-1464,1648910047.993918000,162.219.225.115
239,-1464,1648910047.993921000,162.219.225.115
240,-325,1648910047.993922000,162.219.225.115
241,-1464,1648910047.993924000,162.219.225.115
242,66,1648910047.993953000,192.168.1.3
243,66,1648910047.993986000,192.168.1.3
244,-1464,1648910047.994023000,162.219.225.115
245,-1464,1648910047.994025000,162.219.225.115
246,-1464,1648910047.994027000,162.219.225.115
247,-1464,1648910047.994029000,162.219.225.115
248,66,1648910047.994059000,192.168.1.3
249,66,1648910047.994093000,192.168.1.3
250,-1464,1648910047.994129000,162.219.225.115
251,-695,1648910047.994132000,162.219.225.115
252,-1464,1648910047.994133000,162.219.225.115
253,-1464,1648910047.994135000,162.219.225.115
254,-1464,1648910047.994137000,162.219.225.115
255,-1464,1648910047.994139000,162.219.225.115
256,-1464,1648910047.994141000,162.219.225.115
257,-1464,1648910047.994143000,162.219.225.115
258,66,1648910047.994173000,192.168.1.3
259,66,1648910047.994216000,192.168.1.3
260,-1464,1648910047.994226000,162.219.225.115
261,-1464,1648910047.994229000,162.219.225.115
262,-1464,1648910047.994230000,162.219.225.115
263,-1464,1648910047.994233000,162.219.225.115
264,66,1648910047.994256000,192.168.1.3
265,66,1648910047.994277000,192.168.1.3
266,-1464,1648910047.994427000,162.219.225.115
267,-1119,1648910047.994430000,162.219.225.115
268,-1464,1648910047.994432000,162.219.225.115
269,-115,1648910047.994433000,162.219.225.115
270,-1464,1648910047.994435000,162.219.225.115
271,-876,1648910047.994437000,162.219.225.115
272,-659,1648910047.994438000,162.219.225.115
273,-1464,1648910047.994440000,162.219.225.115
274,-574,1648910047.994453000,162.219.225.115
275,-437,1648910047.994455000,162.219.225.115
276,66,1648910047.994480000,192.168.1.3
277,66,1648910047.994522000,192.168.1.3
278,-548,1648910048.444527000,162.219.225.115
279,66,1648910048.444846000,192.168.1.3
280,-1464,1648910048.446508000,162.219.225.115
281,-1464,1648910048.446512000,162.219.225.115
282,-1464,1648910048.446513000,162.219.225.115
283,-1464,1648910048.446515000,162.219.225.115
284,-406,1648910048.446517000,162.219.225.115
285,66,1648910048.446559000,192.168.1.3
286,66,1648910048.446659000,192.168.1.3
287,-1464,1648910048.458671000,162.219.225.115
288,-1464,1648910048.458674000,162.219.225.115
289,-1464,1648910048.458675000,162.219.225.115
290,-1464,1648910048.458676000,162.219.225.115
291,-1464,1648910048.458678000,162.219.225.115
292,-1464,1648910048.458679000,162.219.225.115
293,-695,1648910048.458681000,162.219.225.115
294,66,1648910048.458726000,192.168.1.3
295,66,1648910048.458787000,192.168.1.3
296,-1464,1648910048.469540000,162.219.225.115
297,-1464,1648910048.469543000,162.219.225.115
298,-1464,1648910048.469544000,162.219.225.115
299,-1464,1648910048.469546000,162.219.225.115
300,-1464,1648910048.469548000,162.219.225.115
301,-1464,1648910048.469550000,162.219.225.115
302,-1464,1648910048.469551000,162.219.225.115
303,-1464,1648910048.469553000,162.219.225.115
304,66,1648910048.469597000,192.168.1.3
305,66,1648910048.469703000,192.168.1.3
306,-1464,1648910048.470719000,162.219.225.115
307,-1464,1648910048.470722000,162.219.225.115
308,-1464,1648910048.470723000,162.219.225.115
309,-1087,1648910048.470725000,162.219.225.115
310,66,1648910048.470764000,192.168.1.3
311,66,1648910048.470813000,192.168.1.3
312,-1464,1648910048.471084000,162.219.225.115
313,-1464,1648910048.471086000,162.219.225.115
314,-1464,1648910048.471088000,162.219.225.115
315,-1464,1648910048.471089000,162.219.225.115
316,66,1648910048.471118000,192.168.1.3
317,66,1648910048.471165000,192.168.1.3
318,-1464,1648910048.472240000,162.219.225.115
319,-1464,1648910048.472243000,162.219.225.115
320,-567,1648910048.472245000,162.219.225.115
321,66,1648910048.472283000,192.168.1.3
322,66,1648910048.472858000,192.168.1.3
323,-1060,1648910048.476782000,162.219.225.115
324,66,1648910048.476845000,192.168.1.3
325,-1034,1648910048.673849000,162.219.225.115
326,66,1648910048.673926000,192.168.1.3
327,-1464,1648910048.685890000,162.219.225.115
328,-1464,1648910048.685893000,162.219.225.115
329,-1066,1648910048.685894000,162.219.225.115
330,66,1648910048.685933000,192.168.1.3
331,66,1648910048.686042000,192.168.1.3
332,-1464,1648910048.690895000,162.219.225.115
333,-1464,1648910048.690898000,162.219.225.115
334,-1464,1648910048.690899000,162.219.225.115
335,-1464,1648910048.690901000,162.219.225.115
336,-1464,1648910048.690902000,162.219.225.115
337,-1464,1648910048.690904000,162.219.225.115
338,-695,1648910048.690905000,162.219.225.115
339,66,1648910048.690945000,192.168.1.3
340,66,1648910048.691308000,192.168.1.3
341,-1464,1648910048.693675000,162.219.225.115
342,-1464,1648910048.693678000,162.219.225.115
343,-1464,1648910048.693680000,162.219.225.115
344,-1464,1648910048.693681000,162.219.225.115
345,-1464,1648910048.693682000,162.219.225.115
346,-1464,1648910048.693684000,162.219.225.115
347,-701,1648910048.693685000,162.219.225.115
348,66,1648910048.693728000,192.168.1.3
349,66,1648910048.694328000,192.168.1.3
350,-1464,1648910048.695528000,162.219.225.115
351,-1464,1648910048.695531000,162.219.225.115
352,-1464,1648910048.695532000,162.219.225.115
353,-1464,1648910048.695534000,162.219.225.115
354,-1464,1648910048.695535000,162.219.225.115
355,-1464,1648910048.695537000,162.219.225.115
356,-1464,1648910048.695538000,162.219.225.115
357,-1464,1648910048.695540000,162.219.225.115
358,66,1648910048.695575000,192.168.1.3
359,66,1648910048.696617000,192.168.1.3
360,-1464,1648910048.696750000,162.219.225.115
361,-1464,1648910048.696752000,162.219.225.115
362,-466,1648910048.696753000,162.219.225.115
363,-97,1648910048.696754000,162.219.225.115
364,66,1648910048.696785000,192.168.1.3
365,66,1648910048.697061000,192.168.1.3
366,78,1648910048.857075000,192.168.1.3
367,-66,1648910048.986305000,52.119.171.205
368,54,1648910048.986358000,192.168.1.3
369,571,1648910048.986634000,192.168.1.3
370,-60,1648910049.123069000,52.119.171.205
371,-60,1648910049.123353000,52.119.171.205
372,-1414,1648910049.123355000,52.119.171.205
373,-1414,1648910049.123356000,52.119.171.205
374,-1414,1648910049.123357000,52.119.171.205
375,-1414,1648910049.123359000,52.119.171.205
376,-516,1648910049.123360000,52.119.171.205
377,54,1648910049.123391000,192.168.1.3
378,54,1648910049.126156000,192.168.1.3
379,180,1648910049.135084000,192.168.1.3
380,78,1648910049.219169000,192.168.1.3
381,-105,1648910049.262442000,52.119.171.205
382,54,1648910049.262477000,192.168.1.3
383,738,1648910049.262671000,192.168.1.3
384,-66,1648910049.350143000,52.119.163.144
385,54,1648910049.350218000,192.168.1.3
386,571,1648910049.350730000,192.168.1.3
387,-503,1648910049.420039000,52.119.171.205
388,54,1648910049.420077000,192.168.1.3
389,1468,1648910049.425705000,192.168.1.3
390,867,1648910049.425717000,192.168.1.3
391,1468,1648910049.425888000,192.168.1.3
392,617,1648910049.425893000,192.168.1.3
393,1468,1648910049.426136000,192.168.1.3
394,116,1648910049.426141000,192.168.1.3
395,-66,1648910049.433169000,162.219.225.115
396,78,1648910049.454213000,192.168.1.3
397,140,1648910049.459615000,192.168.1.3
398,78,1648910049.464383000,192.168.1.3
399,-66,1648910049.469148000,162.219.225.115
400,-1464,1648910049.471723000,162.219.225.115
401,-1464,1648910049.471725000,162.219.225.115
402,-89,1648910049.471726000,162.219.225.115
403,66,1648910049.471761000,192.168.1.3
404,66,1648910049.472043000,192.168.1.3
405,-74,1648910049.476683000,18.65.156.177
406,66,1648910049.476726000,192.168.1.3
407,583,1648910049.477286000,192.168.1.3
408,-60,1648910049.480132000,52.119.163.144
409,-60,1648910049.480768000,52.119.163.144
410,-1414,1648910049.483184000,52.119.163.144
411,-1414,1648910049.483187000,52.119.163.144
412,-1414,1648910049.483189000,52.119.163.144
413,-1414,1648910049.483191000,52.119.163.144
414,-574,1648910049.483193000,52.119.163.144
415,54,1648910049.483232000,192.168.1.3
416,-66,1648910049.487094000,18.65.156.177
417,-1468,1648910049.487097000,18.65.156.177
418,-1468,1648910049.487099000,18.65.156.177
419,-1468,1648910049.487100000,18.65.156.177
420,-1468,1648910049.487102000,18.65.156.177
421,66,1648910049.487152000,192.168.1.3
422,54,1648910049.487588000,192.168.1.3
423,66,1648910049.487999000,192.168.1.3
424,-432,1648910049.489270000,18.65.156.177
425,66,1648910049.489307000,192.168.1.3
426,180,1648910049.505983000,192.168.1.3
427,130,1648910049.509803000,192.168.1.3
428,158,1648910049.510043000,192.168.1.3
429,500,1648910049.510180000,192.168.1.3
430,-66,1648910049.516897000,18.65.156.177
431,-128,1648910049.516899000,18.65.156.177
432,66,1648910049.516950000,192.168.1.3
433,97,1648910049.517082000,192.168.1.3
434,-66,1648910049.517433000,18.65.156.177
435,-66,1648910049.517435000,18.65.156.177
436,-97,1648910049.517436000,18.65.156.177
437,-1468,1648910049.517437000,18.65.156.177
438,-1468,1648910049.517438000,18.65.156.177
439,-1468,1648910049.517439000,18.65.156.177
440,-1468,1648910049.517441000,18.65.156.177
441,-1468,1648910049.517442000,18.65.156.177
442,-1468,1648910049.517444000,18.65.156.177
443,-1314,1648910049.517456000,18.65.156.177
444,66,1648910049.517484000,192.168.1.3
445,66,1648910049.517499000,192.168.1.3
446,66,1648910049.517912000,192.168.1.3
447,-66,1648910049.524177000,18.65.156.177
448,-262,1648910049.550587000,162.219.225.115
449,66,1648910049.550635000,192.168.1.3
450,-66,1648910049.552950000,52.32.110.156
451,-66,1648910049.552952000,52.32.110.156
452,-66,1648910049.552953000,52.32.110.156
453,-235,1648910049.558156000,52.32.110.156
454,-104,1648910049.558159000,52.32.110.156
455,66,1648910049.558200000,192.168.1.3
456,-235,1648910049.575803000,52.32.110.156
457,-104,1648910049.575806000,52.32.110.156
458,66,1648910049.575840000,192.168.1.3
459,-66,1648910049.580104000,52.94.176.92
460,54,1648910049.580157000,192.168.1.3
461,571,1648910049.580707000,192.168.1.3
462,-105,1648910049.634979000,52.119.163.144
463,54,1648910049.635038000,192.168.1.3
464,760,1648910049.635586000,192.168.1.3
465,-60,1648910049.704843000,52.94.176.92
466,-60,1648910049.707126000,52.94.176.92
467,-1414,1648910049.709985000,52.94.176.92
468,-1414,1648910049.709987000,52.94.176.92
469,-1414,1648910049.709988000,52.94.176.92
470,-1414,1648910049.709989000,52.94.176.92
471,-639,1648910049.709990000,52.94.176.92
472,54,1648910049.710019000,192.168.1.3
473,54,1648910049.710100000,192.168.1.3
474,180,1648910049.716884000,192.168.1.3
475,78,1648910049.767337000,192.168.1.3
476,-439,1648910049.781067000,52.119.163.144
477,54,1648910049.781107000,192.168.1.3
478,78,1648910049.839392000,192.168.1.3
479,-105,1648910049.841842000,52.94.176.92
480,54,1648910049.841880000,192.168.1.3
481,832,1648910049.842163000,192.168.1.3
482,1414,1648910049.842220000,192.168.1.3
483,1414,1648910049.842226000,192.168.1.3
484,1414,1648910049.842228000,192.168.1.3
485,1414,1648910049.842231000,192.168.1.3
486,1414,1648910049.842233000,192.168.1.3
487,1414,1648910049.842236000,192.168.1.3
488,1414,1648910049.842238000,192.168.1.3
489,529,1648910049.842240000,192.168.1.3
490,-66,1648910049.886084000,52.94.215.169
491,54,1648910049.886165000,192.168.1.3
492,571,1648910049.886540000,192.168.1.3
493,-66,1648910049.964970000,52.94.210.112
494,54,1648910049.965044000,192.168.1.3
495,571,1648910049.965607000,192.168.1.3
496,-60,1648910049.968233000,52.94.176.92
497,-60,1648910049.968236000,52.94.176.92
498,-60,1648910049.969062000,52.94.176.92
499,-60,1648910049.969066000,52.94.176.92
500,-681,1648910049.978359000,52.94.176.92
501,54,1648910049.978418000,192.168.1.3
502,78,1648910049.979889000,192.168.1.3
503,-60,1648910050.009557000,52.94.215.169
504,-60,1648910050.009561000,52.94.215.169
505,-1414,1648910050.009562000,52.94.215.169
506,-1414,1648910050.009564000,52.94.215.169
507,-1414,1648910050.009566000,52.94.215.169
508,-1414,1648910050.009568000,52.94.215.169
509,-510,1648910050.009570000,52.94.215.169
510,54,1648910050.009644000,192.168.1.3
511,54,1648910050.009768000,192.168.1.3
512,180,1648910050.018595000,192.168.1.3
513,78,1648910050.084590000,192.168.1.3
514,-60,1648910050.090888000,52.94.210.112
515,-60,1648910050.091475000,52.94.210.112
516,-1414,1648910050.093600000,52.94.210.112
517,-1414,1648910050.093605000,52.94.210.112
518,-1414,1648910050.093607000,52.94.210.112
519,-1414,1648910050.093609000,52.94.210.112
520,-639,1648910050.093611000,52.94.210.112
521,54,1648910050.093666000,192.168.1.3
522,54,1648910050.093797000,192.168.1.3
523,180,1648910050.102767000,192.168.1.3
524,-105,1648910050.137628000,52.94.215.169
525,54,1648910050.137699000,192.168.1.3
526,1020,1648910050.138203000,192.168.1.3
527,-66,1648910050.162355000,52.94.234.174
528,54,1648910050.162467000,192.168.1.3
529,571,1648910050.162884000,192.168.1.3
530,-105,1648910050.228165000,52.94.210.112
531,54,1648910050.228231000,192.168.1.3
532,757,1648910050.228633000,192.168.1.3
533,1414,1648910050.228837000,192.168.1.3
534,472,1648910050.228849000,192.168.1.3
535,-66,1648910050.281599000,52.94.234.174
536,54,1648910050.281674000,192.168.1.3
537,571,1648910050.282046000,192.168.1.3
538,-60,1648910050.297613000,52.94.215.169
539,-1098,1648910050.328637000,52.94.215.169
540,54,1648910050.328678000,192.168.1.3
541,1067,1648910050.331208000,192.168.1.3
542,-60,1648910050.344951000,52.94.234.174
543,-60,1648910050.344955000,52.94.234.174
544,-150,1648910050.344956000,52.94.234.174
545,-1414,1648910050.344957000,52.94.234.174
546,54,1648910050.345030000,192.168.1.3
547,-1414,1648910050.345273000,52.94.234.174
548,-1414,1648910050.345275000,52.94.234.174
549,-942,1648910050.345277000,52.94.234.174
550,-392,1648910050.345280000,52.94.234.174
551,-63,1648910050.345282000,52.94.234.174
552,54,1648910050.345318000,192.168.1.3
553,54,1648910050.345408000,192.168.1.3
554,-60,1648910050.354104000,52.94.210.112
555,204,1648910050.354238000,192.168.1.3
556,-681,1648910050.368071000,52.94.210.112
557,54,1648910050.368124000,192.168.1.3
558,-63,1648910050.371584000,52.94.234.174
559,66,1648910050.371646000,192.168.1.3
560,-60,1648910050.449902000,52.94.215.169
561,-60,1648910050.480714000,52.94.234.174
562,-60,1648910050.481558000,52.94.234.174
563,-150,1648910050.481562000,52.94.234.174
564,-1414,1648910050.481563000,52.94.234.174
565,-1414,1648910050.481565000,52.94.234.174
566,-1414,1648910050.481567000,52.94.234.174
567,-942,1648910050.481569000,52.94.234.174
568,54,1648910050.481630000,192.168.1.3
569,54,1648910050.481757000,192.168.1.3
570,-392,1648910050.482019000,52.94.234.174
571,-63,1648910050.482023000,52.94.234.174
572,54,1648910050.482074000,192.168.1.3
573,204,1648910050.482993000,192.168.1.3
574,-63,1648910050.504624000,52.94.234.174
575,66,1648910050.504659000,192.168.1.3
576,-60,1648910050.536453000,52.94.234.174
577,-60,1648910050.536455000,52.94.234.174
578,-123,1648910050.536456000,52.94.234.174
579,54,1648910050.536511000,192.168.1.3
580,715,1648910050.536948000,192.168.1.3
581,-1414,1648910050.541901000,52.94.215.169
582,-590,1648910050.541906000,52.94.215.169
583,54,1648910050.541965000,192.168.1.3
584,201,1648910050.574070000,192.168.1.3
585,1468,1648910050.574176000,192.168.1.3
586,1468,1648910050.574181000,192.168.1.3
587,1468,1648910050.574184000,192.168.1.3
588,1468,1648910050.574186000,192.168.1.3
589,1468,1648910050.574189000,192.168.1.3
590,1468,1648910050.574191000,192.168.1.3
591,1468,1648910050.574194000,192.168.1.3
592,1468,1648910050.574196000,192.168.1.3
593,1468,1648910050.574198000,192.168.1.3
594,1468,1648910050.574200000,192.168.1.3
595,1468,1648910050.574202000,192.168.1.3
596,1057,1648910050.574204000,192.168.1.3
597,1468,1648910050.574272000,192.168.1.3
598,78,1648910050.585447000,192.168.1.3
599,-60,1648910050.679718000,52.94.234.174
600,-60,1648910050.679721000,52.94.234.174
601,-123,1648910050.679722000,52.94.234.174
602,54,1648910050.679778000,192.168.1.3
603,-66,1648910050.701038000,52.32.110.156
604,-66,1648910050.701040000,52.32.110.156
605,1468,1648910050.701096000,192.168.1.3
606,1468,1648910050.701103000,192.168.1.3
607,1468,1648910050.701121000,192.168.1.3
608,1468,1648910050.701124000,192.168.1.3
609,1468,1648910050.701126000,192.168.1.3
610,1468,1648910050.701129000,192.168.1.3
611,-66,1648910050.702805000,52.32.110.156
612,-66,1648910050.702807000,52.32.110.156
613,1468,1648910050.702839000,192.168.1.3
614,1468,1648910050.702843000,192.168.1.3
615,1468,1648910050.702845000,192.168.1.3
616,1468,1648910050.702847000,192.168.1.3
617,1468,1648910050.702869000,192.168.1.3
618,1468,1648910050.702872000,192.168.1.3
619,1468,1648910050.702875000,192.168.1.3
620,1468,1648910050.702877000,192.168.1.3
621,1468,1648910050.702879000,192.168.1.3
622,1468,1648910050.702881000,192.168.1.3
623,-66,1648910050.704133000,52.32.110.156
624,-108,1648910050.704135000,52.32.110.156
625,1468,1648910050.704158000,192.168.1.3
626,1468,1648910050.704161000,192.168.1.3
627,1468,1648910050.704163000,192.168.1.3
628,1468,1648910050.704165000,192.168.1.3
629,1231,1648910050.704168000,192.168.1.3
630,66,1648910050.704182000,192.168.1.3
631,-283,1648910050.718447000,52.94.234.174
632,54,1648910050.718496000,192.168.1.3
