index,size,time,ip
0,78,1649593972.887234,192.168.1.3
1,78,1649593972.888174,192.168.1.3
2,-74,1649593972.895481,13.249.146.146
3,66,1649593972.895548,192.168.1.3
4,583,1649593972.895857,192.168.1.3
5,-74,1649593972.896507,13.249.146.146
6,66,1649593972.896588,192.168.1.3
7,583,1649593972.896957,192.168.1.3
8,-66,1649593972.903974,13.249.146.146
9,-66,1649593972.905875,13.249.146.146
10,-1468,1649593972.905884,13.249.146.146
11,-1468,1649593972.905886,13.249.146.146
12,-1468,1649593972.905889,13.249.146.146
13,66,1649593972.905951,192.168.1.3
14,66,1649593972.906076,192.168.1.3
15,-1468,1649593972.906886,13.249.146.146
16,-1468,1649593972.906889,13.249.146.146
17,-1468,1649593972.906891,13.249.146.146
18,66,1649593972.906938,192.168.1.3
19,66,1649593972.907014,192.168.1.3
20,-1115,1649593972.908517,13.249.146.146
21,-1115,1649593972.908525,13.249.146.146
22,66,1649593972.908566,192.168.1.3
23,66,1649593972.908584,192.168.1.3
24,130,1649593972.927044,192.168.1.3
25,130,1649593972.927214,192.168.1.3
26,66,1649593972.927296,192.168.1.3
27,158,1649593972.927409,192.168.1.3
28,862,1649593972.927735,192.168.1.3
29,-66,1649593972.934043,13.249.146.146
30,-128,1649593972.934045,13.249.146.146
31,66,1649593972.934113,192.168.1.3
32,97,1649593972.934382,192.168.1.3
33,-66,1649593972.934657,13.249.146.146
34,-66,1649593972.934659,13.249.146.146
35,-97,1649593972.93466,13.249.146.146
36,-66,1649593972.934669,13.249.146.146
37,-66,1649593972.93467,13.249.146.146
38,-66,1649593972.934673,13.249.146.146
39,66,1649593972.934716,192.168.1.3
40,66,1649593972.934805,192.168.1.3
41,-66,1649593972.943776,13.249.146.146
42,-1172,1649593973.176319,13.249.146.146
43,66,1649593973.176383,192.168.1.3
44,-1468,1649593973.177277,13.249.146.146
45,-1468,1649593973.17728,13.249.146.146
46,-1468,1649593973.177282,13.249.146.146
47,-1468,1649593973.177284,13.249.146.146
48,-1468,1649593973.177286,13.249.146.146
49,-1468,1649593973.177288,13.249.146.146
50,-1468,1649593973.17729,13.249.146.146
51,-1468,1649593973.177292,13.249.146.146
52,-549,1649593973.177295,13.249.146.146
53,66,1649593973.177355,192.168.1.3
54,66,1649593973.178142,192.168.1.3
55,-1468,1649593973.253123,13.249.146.146
56,-1468,1649593973.253125,13.249.146.146
57,-1468,1649593973.253127,13.249.146.146
58,-1468,1649593973.253128,13.249.146.146
59,-1468,1649593973.253129,13.249.146.146
60,-960,1649593973.25313,13.249.146.146
61,66,1649593973.253178,192.168.1.3
62,66,1649593973.253353,192.168.1.3
63,-1468,1649593973.253711,13.249.146.146
64,-1468,1649593973.253713,13.249.146.146
65,-1468,1649593973.253714,13.249.146.146
66,-1468,1649593973.253715,13.249.146.146
67,-1468,1649593973.253716,13.249.146.146
68,-1468,1649593973.253717,13.249.146.146
69,-1468,1649593973.253718,13.249.146.146
70,-1468,1649593973.253719,13.249.146.146
71,66,1649593973.25375,192.168.1.3
72,66,1649593973.253785,192.168.1.3
73,-1468,1649593973.255042,13.249.146.146
74,-1468,1649593973.255043,13.249.146.146
75,-1468,1649593973.255044,13.249.146.146
76,-1050,1649593973.255045,13.249.146.146
77,-1468,1649593973.255046,13.249.146.146
78,-184,1649593973.255047,13.249.146.146
79,66,1649593973.255133,192.168.1.3
80,66,1649593973.255657,192.168.1.3
81,78,1649593973.301684,192.168.1.3
82,-404,1649593973.317594,13.249.146.146
83,66,1649593973.31763,192.168.1.3
84,-1468,1649593973.318482,13.249.146.146
85,-71,1649593973.318483,13.249.146.146
86,66,1649593973.318536,192.168.1.3
87,-1468,1649593973.339761,13.249.146.146
88,-1468,1649593973.339763,13.249.146.146
89,-1468,1649593973.339764,13.249.146.146
90,-586,1649593973.339765,13.249.146.146
91,66,1649593973.339803,192.168.1.3
92,66,1649593973.339856,192.168.1.3
93,-1468,1649593973.351351,13.249.146.146
94,-1468,1649593973.351353,13.249.146.146
95,-1468,1649593973.351354,13.249.146.146
