index,size,time,ip
0,78,1648801173.338101000,192.168.1.3
1,78,1648801173.338838000,192.168.1.3
2,-74,1648801173.368159000,18.65.110.227
3,66,1648801173.368232000,192.168.1.3
4,-74,1648801173.368483000,18.65.110.227
5,66,1648801173.368524000,192.168.1.3
6,583,1648801173.368746000,192.168.1.3
7,583,1648801173.369101000,192.168.1.3
8,-66,1648801173.399755000,18.65.110.227
9,-1468,1648801173.399756000,18.65.110.227
10,-1468,1648801173.399757000,18.65.110.227
11,-1468,1648801173.399758000,18.65.110.227
12,-66,1648801173.399765000,18.65.110.227
13,-1468,1648801173.399766000,18.65.110.227
14,66,1648801173.399797000,192.168.1.3
15,66,1648801173.399814000,192.168.1.3
16,66,1648801173.399877000,192.168.1.3
17,-1468,1648801173.400881000,18.65.110.227
18,-1468,1648801173.400882000,18.65.110.227
19,66,1648801173.400900000,192.168.1.3
20,66,1648801173.400928000,192.168.1.3
21,-1115,1648801173.402168000,18.65.110.227
22,-1115,1648801173.402172000,18.65.110.227
23,66,1648801173.402193000,192.168.1.3
24,66,1648801173.402202000,192.168.1.3
25,130,1648801173.408613000,192.168.1.3
26,130,1648801173.408750000,192.168.1.3
27,66,1648801173.408834000,192.168.1.3
28,158,1648801173.408881000,192.168.1.3
29,862,1648801173.409048000,192.168.1.3
30,-66,1648801173.437001000,18.65.110.227
31,-128,1648801173.437003000,18.65.110.227
32,66,1648801173.437057000,192.168.1.3
33,97,1648801173.437257000,192.168.1.3
34,-66,1648801173.437567000,18.65.110.227
35,-97,1648801173.437568000,18.65.110.227
36,-66,1648801173.437576000,18.65.110.227
37,-128,1648801173.437577000,18.65.110.227
38,66,1648801173.437625000,192.168.1.3
39,-66,1648801173.438789000,18.65.110.227
40,-66,1648801173.438807000,18.65.110.227
41,54,1648801173.438846000,192.168.1.3
42,-66,1648801173.465972000,18.65.110.227
43,-1171,1648801173.655834000,18.65.110.227
44,-1468,1648801173.655837000,18.65.110.227
45,-1468,1648801173.655839000,18.65.110.227
46,-1468,1648801173.655840000,18.65.110.227
47,-662,1648801173.655842000,18.65.110.227
48,66,1648801173.655912000,192.168.1.3
49,66,1648801173.656042000,192.168.1.3
50,-1468,1648801173.656330000,18.65.110.227
51,-1468,1648801173.656333000,18.65.110.227
52,-1468,1648801173.656335000,18.65.110.227
53,-1468,1648801173.656337000,18.65.110.227
54,-1348,1648801173.656338000,18.65.110.227
55,66,1648801173.656395000,192.168.1.3
56,66,1648801173.657704000,192.168.1.3
57,-1468,1648801173.734347000,18.65.110.227
58,-104,1648801173.734348000,18.65.110.227
59,-1468,1648801173.734377000,18.65.110.227
60,-1468,1648801173.734379000,18.65.110.227
61,66,1648801173.734410000,192.168.1.3
62,66,1648801173.734445000,192.168.1.3
63,66,1648801173.734476000,192.168.1.3
64,-1468,1648801173.735834000,18.65.110.227
65,-1468,1648801173.735841000,18.65.110.227
66,66,1648801173.735903000,192.168.1.3
67,66,1648801173.735911000,192.168.1.3
68,-1468,1648801173.736404000,18.65.110.227
69,-1468,1648801173.736406000,18.65.110.227
70,66,1648801173.736449000,192.168.1.3
71,-680,1648801173.736885000,18.65.110.227
72,66,1648801173.736951000,192.168.1.3
73,66,1648801173.738458000,192.168.1.3
74,-1468,1648801173.740999000,18.65.110.227
75,-1468,1648801173.741001000,18.65.110.227
76,66,1648801173.741051000,192.168.1.3
77,-1468,1648801173.742270000,18.65.110.227
78,-1468,1648801173.742273000,18.65.110.227
79,66,1648801173.742310000,192.168.1.3
80,66,1648801173.742400000,192.168.1.3
81,-1468,1648801173.743494000,18.65.110.227
82,-1468,1648801173.743495000,18.65.110.227
83,66,1648801173.743518000,192.168.1.3
84,-1468,1648801173.744212000,18.65.110.227
85,-1468,1648801173.744212000,18.65.110.227
86,66,1648801173.744230000,192.168.1.3
87,-1468,1648801173.747133000,18.65.110.227
88,-1468,1648801173.747134000,18.65.110.227
89,66,1648801173.747177000,192.168.1.3
90,-1468,1648801173.747308000,18.65.110.227
91,-206,1648801173.747309000,18.65.110.227
92,66,1648801173.747361000,192.168.1.3
93,66,1648801173.747646000,192.168.1.3
94,78,1648801173.787803000,192.168.1.3
95,-1468,1648801173.833194000,18.65.110.227
96,-1468,1648801173.833196000,18.65.110.227
97,-1274,1648801173.833197000,18.65.110.227
98,66,1648801173.833260000,192.168.1.3
99,66,1648801173.833351000,192.168.1.3
100,-1468,1648801173.834103000,18.65.110.227
101,-1468,1648801173.834109000,18.65.110.227
102,-1468,1648801173.834110000,18.65.110.227
103,-1468,1648801173.834111000,18.65.110.227
104,66,1648801173.834157000,192.168.1.3
105,66,1648801173.834217000,192.168.1.3
106,-1468,1648801173.835066000,18.65.110.227
107,-849,1648801173.835068000,18.65.110.227
108,-1468,1648801173.835069000,18.65.110.227
109,-1468,1648801173.835071000,18.65.110.227
110,66,1648801173.835122000,192.168.1.3
111,66,1648801173.835201000,192.168.1.3
112,-1468,1648801173.836763000,18.65.110.227
113,-1468,1648801173.836765000,18.65.110.227
114,66,1648801173.836801000,192.168.1.3
115,66,1648801173.836905000,192.168.1.3
116,-1468,1648801173.837886000,18.65.110.227
117,-1468,1648801173.837888000,18.65.110.227
118,66,1648801173.837925000,192.168.1.3
