index,size,time,ip
0,78,1649182630.530704,192.168.1.3
1,78,1649182630.53148,192.168.1.3
2,-74,1649182630.538637,13.249.146.146
3,-74,1649182630.538644,13.249.146.146
4,66,1649182630.538709,192.168.1.3
5,66,1649182630.538727,192.168.1.3
6,583,1649182630.539031,192.168.1.3
7,583,1649182630.539396,192.168.1.3
8,-66,1649182630.550849,13.249.146.146
9,-1468,1649182630.55085,13.249.146.146
10,-1468,1649182630.55085,13.249.146.146
11,-1468,1649182630.550852,13.249.146.146
12,-66,1649182630.550861,13.249.146.146
13,-1468,1649182630.550862,13.249.146.146
14,-1468,1649182630.550863,13.249.146.146
15,-1468,1649182630.550864,13.249.146.146
16,66,1649182630.550915,192.168.1.3
17,66,1649182630.550938,192.168.1.3
18,66,1649182630.551032,192.168.1.3
19,66,1649182630.551649,192.168.1.3
20,-1115,1649182630.552875,13.249.146.146
21,-1115,1649182630.552882,13.249.146.146
22,66,1649182630.552929,192.168.1.3
23,66,1649182630.552951,192.168.1.3
24,130,1649182630.571401,192.168.1.3
25,130,1649182630.571577,192.168.1.3
26,66,1649182630.571661,192.168.1.3
27,158,1649182630.571777,192.168.1.3
28,862,1649182630.572053,192.168.1.3
29,-66,1649182630.578942,13.249.146.146
30,-66,1649182630.578943,13.249.146.146
31,-137,1649182630.578943,13.249.146.146
32,-66,1649182630.578952,13.249.146.146
33,-128,1649182630.578952,13.249.146.146
34,66,1649182630.579008,192.168.1.3
35,97,1649182630.579378,192.168.1.3
36,-66,1649182630.58099,13.249.146.146
37,-66,1649182630.581016,13.249.146.146
38,54,1649182630.581059,192.168.1.3
39,-66,1649182630.587299,13.249.146.146
40,-1171,1649182630.809594,13.249.146.146
41,-1468,1649182630.809595,13.249.146.146
42,-1468,1649182630.809597,13.249.146.146
43,-1468,1649182630.809598,13.249.146.146
44,-677,1649182630.809599,13.249.146.146
45,66,1649182630.809656,192.168.1.3
46,66,1649182630.809805,192.168.1.3
47,-1468,1649182630.80991,13.249.146.146
48,-1468,1649182630.809912,13.249.146.146
49,-1468,1649182630.809914,13.249.146.146
50,-1468,1649182630.809916,13.249.146.146
51,-1366,1649182630.809918,13.249.146.146
52,66,1649182630.809974,192.168.1.3
53,66,1649182630.811622,192.168.1.3
54,-1468,1649182630.874367,13.249.146.146
55,-1468,1649182630.874368,13.249.146.146
56,-1468,1649182630.874369,13.249.146.146
57,-1468,1649182630.87437,13.249.146.146
58,-1468,1649182630.874371,13.249.146.146
59,-1468,1649182630.874371,13.249.146.146
60,-680,1649182630.874372,13.249.146.146
61,66,1649182630.874413,192.168.1.3
62,66,1649182630.874497,192.168.1.3
63,-1468,1649182630.8836,13.249.146.146
64,-1468,1649182630.883601,13.249.146.146
65,-1468,1649182630.883602,13.249.146.146
66,-1468,1649182630.883603,13.249.146.146
67,-1468,1649182630.883603,13.249.146.146
68,-1468,1649182630.883604,13.249.146.146
69,-1468,1649182630.883605,13.249.146.146
70,-1468,1649182630.883606,13.249.146.146
71,-1468,1649182630.883607,13.249.146.146
72,66,1649182630.883651,192.168.1.3
73,66,1649182630.883725,192.168.1.3
74,-1468,1649182630.884187,13.249.146.146
75,-1468,1649182630.884188,13.249.146.146
76,-1468,1649182630.884188,13.249.146.146
77,-147,1649182630.884189,13.249.146.146
78,66,1649182630.884216,192.168.1.3
79,66,1649182630.88425,192.168.1.3
80,-404,1649182630.900754,13.249.146.146
81,66,1649182630.900794,192.168.1.3
82,78,1649182630.946668,192.168.1.3
83,-1468,1649182630.971409,13.249.146.146
84,-1468,1649182630.97141,13.249.146.146
85,-1468,1649182630.971411,13.249.146.146
86,-1096,1649182630.971412,13.249.146.146
87,66,1649182630.971465,192.168.1.3
88,66,1649182630.971596,192.168.1.3
89,-1468,1649182630.972648,13.249.146.146
90,-1468,1649182630.972649,13.249.146.146
91,-1468,1649182630.97265,13.249.146.146
92,-1468,1649182630.972651,13.249.146.146
93,-1468,1649182630.972651,13.249.146.146
94,-1468,1649182630.972652,13.249.146.146
95,-1468,1649182630.972653,13.249.146.146
96,-1468,1649182630.972653,13.249.146.146
97,-240,1649182630.972654,13.249.146.146
98,66,1649182630.972697,192.168.1.3
99,66,1649182630.973015,192.168.1.3
100,-1468,1649182630.981111,13.249.146.146
101,-1468,1649182630.981112,13.249.146.146
102,-1468,1649182630.981113,13.249.146.146
103,-1468,1649182630.981113,13.249.146.146
104,-1468,1649182630.981114,13.249.146.146
105,-1468,1649182630.981114,13.249.146.146
106,-1468,1649182630.981115,13.249.146.146
