index,size,time,ip
0,78,1649603043.558992,192.168.1.3
1,78,1649603043.559786,192.168.1.3
2,-74,1649603043.567081,99.86.223.43
3,66,1649603043.567156,192.168.1.3
4,-74,1649603043.567389,99.86.223.43
5,66,1649603043.567452,192.168.1.3
6,583,1649603043.567619,192.168.1.3
7,583,1649603043.567929,192.168.1.3
8,-66,1649603043.575885,99.86.223.43
9,-66,1649603043.576339,99.86.223.43
10,-1468,1649603043.577573,99.86.223.43
11,-1468,1649603043.577575,99.86.223.43
12,-1468,1649603043.577577,99.86.223.43
13,-1468,1649603043.577587,99.86.223.43
14,-1468,1649603043.57759,99.86.223.43
15,-1468,1649603043.577591,99.86.223.43
16,66,1649603043.577652,192.168.1.3
17,66,1649603043.57768,192.168.1.3
18,66,1649603043.577764,192.168.1.3
19,66,1649603043.578291,192.168.1.3
20,-1115,1649603043.579885,99.86.223.43
21,-1115,1649603043.579894,99.86.223.43
22,66,1649603043.579941,192.168.1.3
23,66,1649603043.579964,192.168.1.3
24,130,1649603043.59714,192.168.1.3
25,130,1649603043.597335,192.168.1.3
26,66,1649603043.597425,192.168.1.3
27,158,1649603043.597545,192.168.1.3
28,862,1649603043.597819,192.168.1.3
29,-66,1649603043.604922,99.86.223.43
30,-128,1649603043.604923,99.86.223.43
31,-66,1649603043.604924,99.86.223.43
32,-97,1649603043.604924,99.86.223.43
33,-66,1649603043.60493,99.86.223.43
34,-66,1649603043.604931,99.86.223.43
35,-66,1649603043.604931,99.86.223.43
36,66,1649603043.604962,192.168.1.3
37,66,1649603043.60498,192.168.1.3
38,66,1649603043.60503,192.168.1.3
39,97,1649603043.605097,192.168.1.3
40,-66,1649603043.605427,99.86.223.43
41,-66,1649603043.612774,99.86.223.43
42,-1170,1649603043.854862,99.86.223.43
43,66,1649603043.85492,192.168.1.3
44,-1468,1649603043.855638,99.86.223.43
45,-1468,1649603043.855642,99.86.223.43
46,-1468,1649603043.855645,99.86.223.43
47,-1468,1649603043.855647,99.86.223.43
48,-214,1649603043.855648,99.86.223.43
49,66,1649603043.855706,192.168.1.3
50,66,1649603043.856686,192.168.1.3
51,-1468,1649603043.916847,99.86.223.43
52,-1468,1649603043.916849,99.86.223.43
53,-1468,1649603043.916851,99.86.223.43
54,-1468,1649603043.916852,99.86.223.43
55,66,1649603043.916917,192.168.1.3
56,-1263,1649603043.916921,99.86.223.43
57,-1468,1649603043.916923,99.86.223.43
58,-543,1649603043.916924,99.86.223.43
59,66,1649603043.916939,192.168.1.3
60,66,1649603043.917163,192.168.1.3
61,-1468,1649603043.918596,99.86.223.43
62,-1468,1649603043.918598,99.86.223.43
63,-1468,1649603043.918599,99.86.223.43
64,-1468,1649603043.9186,99.86.223.43
65,-1468,1649603043.918601,99.86.223.43
66,-1468,1649603043.918603,99.86.223.43
67,-680,1649603043.918604,99.86.223.43
68,66,1649603043.918634,192.168.1.3
69,66,1649603043.918846,192.168.1.3
70,-1468,1649603043.929548,99.86.223.43
71,-1468,1649603043.929554,99.86.223.43
72,-1468,1649603043.929555,99.86.223.43
73,-1468,1649603043.929557,99.86.223.43
74,-1468,1649603043.929558,99.86.223.43
75,-1468,1649603043.929559,99.86.223.43
76,-1468,1649603043.929562,99.86.223.43
77,-1468,1649603043.929572,99.86.223.43
78,66,1649603043.929612,192.168.1.3
79,66,1649603043.929625,192.168.1.3
80,66,1649603043.929789,192.168.1.3
81,-1468,1649603043.930008,99.86.223.43
82,-1468,1649603043.930009,99.86.223.43
83,-1208,1649603043.93001,99.86.223.43
84,66,1649603043.930034,192.168.1.3
85,66,1649603043.930224,192.168.1.3
86,78,1649603044.003858,192.168.1.3
87,-1468,1649603044.014083,99.86.223.43
88,-1468,1649603044.014084,99.86.223.43
89,-727,1649603044.014085,99.86.223.43
90,-1468,1649603044.014086,99.86.223.43
91,-1468,1649603044.014087,99.86.223.43
92,-1468,1649603044.014088,99.86.223.43
93,-1468,1649603044.014089,99.86.223.43
94,-1468,1649603044.01409,99.86.223.43
95,-83,1649603044.014091,99.86.223.43
96,66,1649603044.01413,192.168.1.3
97,66,1649603044.014214,192.168.1.3
98,-1468,1649603044.014906,99.86.223.43
99,-1468,1649603044.014907,99.86.223.43
100,-1468,1649603044.014908,99.86.223.43
101,-1468,1649603044.014909,99.86.223.43
102,-75,1649603044.01491,99.86.223.43
103,-1468,1649603044.014911,99.86.223.43
104,-1468,1649603044.014912,99.86.223.43
105,-1468,1649603044.014913,99.86.223.43
106,-1468,1649603044.014931,99.86.223.43
107,-1468,1649603044.014932,99.86.223.43
108,-1468,1649603044.014933,99.86.223.43
109,-680,1649603044.014934,99.86.223.43
110,66,1649603044.014949,192.168.1.3
111,66,1649603044.014962,192.168.1.3
112,66,1649603044.01505,192.168.1.3
113,-1468,1649603044.027083,99.86.223.43
114,-1468,1649603044.027089,99.86.223.43
115,-1468,1649603044.027092,99.86.223.43
116,-1468,1649603044.027095,99.86.223.43
117,-1468,1649603044.027099,99.86.223.43
118,-1468,1649603044.027103,99.86.223.43
119,-1468,1649603044.027105,99.86.223.43
120,-1468,1649603044.027107,99.86.223.43
121,-1468,1649603044.027152,99.86.223.43
122,-1468,1649603044.027155,99.86.223.43
123,-1468,1649603044.027158,99.86.223.43
124,-1050,1649603044.027161,99.86.223.43
125,66,1649603044.027241,192.168.1.3
126,66,1649603044.027282,192.168.1.3
127,66,1649603044.027381,192.168.1.3
128,-1468,1649603044.027525,99.86.223.43
129,-766,1649603044.027527,99.86.223.43
130,66,1649603044.027552,192.168.1.3
131,-1468,1649603044.114433,99.86.223.43
132,-1468,1649603044.114441,99.86.223.43
133,-1468,1649603044.114442,99.86.223.43
