index,size,time,ip
0,78,1648815508.832711000,192.168.1.3
1,78,1648815508.833235000,192.168.1.3
2,-74,1648815508.849296000,18.65.110.227
3,-74,1648815508.849301000,18.65.110.227
4,66,1648815508.849339000,192.168.1.3
5,66,1648815508.849351000,192.168.1.3
6,583,1648815508.849604000,192.168.1.3
7,583,1648815508.849769000,192.168.1.3
8,-66,1648815508.867543000,18.65.110.227
9,-1468,1648815508.867544000,18.65.110.227
10,-1468,1648815508.867545000,18.65.110.227
11,-66,1648815508.867553000,18.65.110.227
12,66,1648815508.867597000,192.168.1.3
13,-1468,1648815508.867646000,18.65.110.227
14,-1468,1648815508.867650000,18.65.110.227
15,-1468,1648815508.867652000,18.65.110.227
16,-1468,1648815508.867653000,18.65.110.227
17,66,1648815508.867671000,192.168.1.3
18,66,1648815508.867683000,192.168.1.3
19,66,1648815508.867855000,192.168.1.3
20,-1115,1648815508.869190000,18.65.110.227
21,-1115,1648815508.869193000,18.65.110.227
22,66,1648815508.869211000,192.168.1.3
23,66,1648815508.869221000,192.168.1.3
24,130,1648815508.888347000,192.168.1.3
25,130,1648815508.888712000,192.168.1.3
26,66,1648815508.888946000,192.168.1.3
27,158,1648815508.889230000,192.168.1.3
28,862,1648815508.889559000,192.168.1.3
29,-66,1648815508.905847000,18.65.110.227
30,-128,1648815508.905848000,18.65.110.227
31,-66,1648815508.905852000,18.65.110.227
32,-128,1648815508.905853000,18.65.110.227
33,66,1648815508.905880000,192.168.1.3
34,97,1648815508.906015000,192.168.1.3
35,-66,1648815508.906762000,18.65.110.227
36,-97,1648815508.906763000,18.65.110.227
37,-66,1648815508.906763000,18.65.110.227
38,-66,1648815508.906772000,18.65.110.227
39,66,1648815508.906789000,192.168.1.3
40,54,1648815508.906806000,192.168.1.3
41,-66,1648815508.921108000,18.65.110.227
42,-1173,1648815509.205406000,18.65.110.227
43,66,1648815509.205472000,192.168.1.3
44,-1468,1648815509.206459000,18.65.110.227
45,-1468,1648815509.206462000,18.65.110.227
46,-1468,1648815509.206463000,18.65.110.227
47,-1468,1648815509.206466000,18.65.110.227
48,-1468,1648815509.206467000,18.65.110.227
49,-1468,1648815509.206469000,18.65.110.227
50,-1468,1648815509.206471000,18.65.110.227
51,-1468,1648815509.206472000,18.65.110.227
52,-541,1648815509.206474000,18.65.110.227
53,-541,1648815509.206476000,18.65.110.227
54,66,1648815509.206538000,192.168.1.3
55,78,1648815509.206558000,192.168.1.3
56,66,1648815509.207225000,192.168.1.3
57,-1468,1648815509.211098000,18.65.110.227
58,-1468,1648815509.211102000,18.65.110.227
