index,size,time,ip
0,78,1648886956.350902000,192.168.1.3
1,78,1648886956.351365000,192.168.1.3
2,-74,1648886956.401756000,13.249.146.146
3,66,1648886956.401823000,192.168.1.3
4,583,1648886956.402078000,192.168.1.3
5,-74,1648886956.402264000,13.249.146.146
6,66,1648886956.402299000,192.168.1.3
7,583,1648886956.402497000,192.168.1.3
8,-66,1648886956.457848000,13.249.146.146
9,-66,1648886956.457858000,13.249.146.146
10,-1468,1648886956.459034000,13.249.146.146
11,-1468,1648886956.459037000,13.249.146.146
12,-1468,1648886956.459039000,13.249.146.146
13,-1468,1648886956.459050000,13.249.146.146
14,-1468,1648886956.459052000,13.249.146.146
15,-1468,1648886956.459054000,13.249.146.146
16,66,1648886956.459096000,192.168.1.3
17,66,1648886956.459124000,192.168.1.3
18,66,1648886956.459172000,192.168.1.3
19,66,1648886956.459497000,192.168.1.3
20,-1115,1648886956.461200000,13.249.146.146
21,-1115,1648886956.461208000,13.249.146.146
22,66,1648886956.461238000,192.168.1.3
23,66,1648886956.461256000,192.168.1.3
24,130,1648886956.474631000,192.168.1.3
25,130,1648886956.474769000,192.168.1.3
26,66,1648886956.475849000,192.168.1.3
27,158,1648886956.476078000,192.168.1.3
28,862,1648886956.476445000,192.168.1.3
29,-66,1648886956.517430000,13.249.146.146
30,-128,1648886956.517433000,13.249.146.146
31,66,1648886956.517501000,192.168.1.3
32,97,1648886956.517704000,192.168.1.3
33,-66,1648886956.518006000,13.249.146.146
34,-66,1648886956.519337000,13.249.146.146
35,-97,1648886956.519341000,13.249.146.146
36,-66,1648886956.519343000,13.249.146.146
37,66,1648886956.519412000,192.168.1.3
38,-66,1648886956.525551000,13.249.146.146
39,-66,1648886956.525554000,13.249.146.146
40,66,1648886956.525654000,192.168.1.3
41,-66,1648886956.554543000,13.249.146.146
42,-1172,1648886956.830114000,13.249.146.146
43,66,1648886956.830196000,192.168.1.3
44,-1468,1648886956.830214000,13.249.146.146
45,-1468,1648886956.830219000,13.249.146.146
46,-1468,1648886956.830223000,13.249.146.146
47,-1468,1648886956.830227000,13.249.146.146
48,-1468,1648886956.830230000,13.249.146.146
49,-1468,1648886956.830235000,13.249.146.146
50,-1468,1648886956.830238000,13.249.146.146
51,-1468,1648886956.830267000,13.249.146.146
52,-503,1648886956.830271000,13.249.146.146
53,66,1648886956.830319000,192.168.1.3
