index,size,time,ip
0,78,1648821366.494235000,192.168.1.3
1,78,1648821366.494823000,192.168.1.3
2,-74,1648821366.502271000,184.25.233.138
3,-74,1648821366.502281000,184.25.233.138
4,66,1648821366.502346000,192.168.1.3
5,66,1648821366.502369000,192.168.1.3
6,583,1648821366.502893000,192.168.1.3
7,583,1648821366.503504000,192.168.1.3
8,-66,1648821366.510046000,184.25.233.138
9,-1468,1648821366.510686000,184.25.233.138
10,-1468,1648821366.510688000,184.25.233.138
11,-1358,1648821366.510690000,184.25.233.138
12,66,1648821366.510739000,192.168.1.3
13,66,1648821366.510847000,192.168.1.3
14,-66,1648821366.511095000,184.25.233.138
15,-1468,1648821366.512156000,184.25.233.138
16,-1468,1648821366.512160000,184.25.233.138
17,-1358,1648821366.512162000,184.25.233.138
18,66,1648821366.512228000,192.168.1.3
19,66,1648821366.512342000,192.168.1.3
20,-1188,1648821366.514632000,184.25.233.138
21,66,1648821366.514682000,192.168.1.3
22,-1188,1648821366.514863000,184.25.233.138
23,66,1648821366.514914000,192.168.1.3
24,192,1648821366.535165000,192.168.1.3
25,192,1648821366.535688000,192.168.1.3
26,66,1648821366.535845000,192.168.1.3
27,165,1648821366.536028000,192.168.1.3
28,869,1648821366.536346000,192.168.1.3
29,-66,1648821366.547014000,184.25.233.138
30,-66,1648821366.547016000,184.25.233.138
31,-324,1648821366.547017000,184.25.233.138
32,-66,1648821366.547046000,184.25.233.138
33,66,1648821366.547108000,192.168.1.3
34,-66,1648821366.547910000,184.25.233.138
35,-143,1648821366.551879000,184.25.233.138
36,66,1648821366.551940000,192.168.1.3
37,104,1648821366.552154000,192.168.1.3
38,-324,1648821366.560313000,184.25.233.138
39,-66,1648821366.561064000,184.25.233.138
40,-913,1648821366.829017000,184.25.233.138
41,66,1648821366.829076000,192.168.1.3
42,-1468,1648821366.829213000,184.25.233.138
43,-1460,1648821366.829215000,184.25.233.138
44,-1468,1648821366.829217000,184.25.233.138
45,-1468,1648821366.829220000,184.25.233.138
46,-282,1648821366.829222000,184.25.233.138
47,-1468,1648821366.829223000,184.25.233.138
48,-1460,1648821366.829225000,184.25.233.138
49,-1468,1648821366.829227000,184.25.233.138
50,-1460,1648821366.829253000,184.25.233.138
51,-1363,1648821366.829256000,184.25.233.138
52,-1468,1648821366.829258000,184.25.233.138
53,-1460,1648821366.829261000,184.25.233.138
54,66,1648821366.829319000,192.168.1.3
55,66,1648821366.829354000,192.168.1.3
56,-1468,1648821366.829542000,184.25.233.138
57,-1468,1648821366.829545000,184.25.233.138
58,-1468,1648821366.829547000,184.25.233.138
59,-1056,1648821366.829548000,184.25.233.138
60,66,1648821366.829591000,192.168.1.3
61,66,1648821366.830902000,192.168.1.3
62,-1468,1648821366.836458000,184.25.233.138
63,-1468,1648821366.836461000,184.25.233.138
64,-1468,1648821366.836462000,184.25.233.138
65,-1468,1648821366.836464000,184.25.233.138
66,-1468,1648821366.836465000,184.25.233.138
67,-1468,1648821366.836466000,184.25.233.138
68,-1468,1648821366.836468000,184.25.233.138
69,66,1648821366.836562000,192.168.1.3
70,66,1648821366.836612000,192.168.1.3
71,-1468,1648821366.837655000,184.25.233.138
72,-1468,1648821366.837656000,184.25.233.138
73,-1468,1648821366.837658000,184.25.233.138
74,-1468,1648821366.837659000,184.25.233.138
75,-1468,1648821366.837660000,184.25.233.138
76,66,1648821366.837697000,192.168.1.3
77,66,1648821366.837811000,192.168.1.3
78,-1461,1648821366.838764000,184.25.233.138
79,66,1648821366.838807000,192.168.1.3
80,-1468,1648821366.909711000,184.25.233.138
81,-403,1648821366.909712000,184.25.233.138
82,66,1648821366.909754000,192.168.1.3
83,-1468,1648821366.913025000,184.25.233.138
84,-1460,1648821366.913031000,184.25.233.138
85,-1468,1648821366.913033000,184.25.233.138
86,-1460,1648821366.913035000,184.25.233.138
87,-1468,1648821366.913037000,184.25.233.138
88,-1468,1648821366.913039000,184.25.233.138
89,-261,1648821366.913041000,184.25.233.138
90,66,1648821366.913107000,192.168.1.3
91,66,1648821366.913167000,192.168.1.3
92,-1468,1648821366.915114000,184.25.233.138
93,-1460,1648821366.915117000,184.25.233.138
