index,size,time,ip
0,78,1648798606.368307000,192.168.1.3
1,78,1648798606.368762000,192.168.1.3
2,-74,1648798606.408401000,18.65.110.227
3,-74,1648798606.408410000,18.65.110.227
4,66,1648798606.408478000,192.168.1.3
5,66,1648798606.408499000,192.168.1.3
6,583,1648798606.408885000,192.168.1.3
7,583,1648798606.409348000,192.168.1.3
8,-66,1648798606.444003000,18.65.110.227
9,-66,1648798606.444008000,18.65.110.227
10,-1468,1648798606.444009000,18.65.110.227
11,-1468,1648798606.444010000,18.65.110.227
12,-1468,1648798606.444011000,18.65.110.227
13,66,1648798606.444048000,192.168.1.3
14,66,1648798606.444104000,192.168.1.3
15,-1468,1648798606.444442000,18.65.110.227
16,-1468,1648798606.444444000,18.65.110.227
17,-1468,1648798606.444445000,18.65.110.227
18,66,1648798606.444476000,192.168.1.3
19,66,1648798606.444527000,192.168.1.3
20,-1115,1648798606.445658000,18.65.110.227
21,-1115,1648798606.445663000,18.65.110.227
22,66,1648798606.445689000,192.168.1.3
23,66,1648798606.445701000,192.168.1.3
24,130,1648798606.451115000,192.168.1.3
25,130,1648798606.451247000,192.168.1.3
26,66,1648798606.451327000,192.168.1.3
27,158,1648798606.451373000,192.168.1.3
28,862,1648798606.451502000,192.168.1.3
29,-66,1648798606.483455000,18.65.110.227
30,-128,1648798606.483458000,18.65.110.227
31,-66,1648798606.483459000,18.65.110.227
32,-97,1648798606.483460000,18.65.110.227
33,66,1648798606.483523000,192.168.1.3
34,66,1648798606.483551000,192.168.1.3
35,-66,1648798606.483822000,18.65.110.227
36,-66,1648798606.483823000,18.65.110.227
37,-66,1648798606.483824000,18.65.110.227
38,97,1648798606.483858000,192.168.1.3
39,66,1648798606.483927000,192.168.1.3
40,-66,1648798606.484967000,18.65.110.227
41,-66,1648798606.520639000,18.65.110.227
42,-1318,1648798606.709617000,18.65.110.227
43,66,1648798606.709679000,192.168.1.3
44,-1468,1648798606.709893000,18.65.110.227
45,-1468,1648798606.709898000,18.65.110.227
46,-1468,1648798606.709900000,18.65.110.227
47,-1468,1648798606.709902000,18.65.110.227
48,-1468,1648798606.709904000,18.65.110.227
49,-1468,1648798606.709906000,18.65.110.227
50,-1468,1648798606.709909000,18.65.110.227
51,-1468,1648798606.709911000,18.65.110.227
52,-438,1648798606.709914000,18.65.110.227
53,66,1648798606.710027000,192.168.1.3
54,66,1648798606.711463000,192.168.1.3
55,-1468,1648798606.827480000,18.65.110.227
56,-1468,1648798606.827482000,18.65.110.227
57,66,1648798606.827528000,192.168.1.3
58,66,1648798606.827586000,192.168.1.3
59,-1468,1648798606.828117000,18.65.110.227
60,-1468,1648798606.828119000,18.65.110.227
61,66,1648798606.828155000,192.168.1.3
62,66,1648798606.828229000,192.168.1.3
63,-1468,1648798606.829576000,18.65.110.227
64,-1468,1648798606.829579000,18.65.110.227
65,66,1648798606.829626000,192.168.1.3
66,66,1648798606.829722000,192.168.1.3
67,-1468,1648798606.831394000,18.65.110.227
68,-1468,1648798606.831396000,18.65.110.227
69,66,1648798606.831433000,192.168.1.3
70,66,1648798606.831527000,192.168.1.3
71,-1468,1648798606.833039000,18.65.110.227
72,-1468,1648798606.833041000,18.65.110.227
73,66,1648798606.833119000,192.168.1.3
74,66,1648798606.833338000,192.168.1.3
75,-1468,1648798606.834735000,18.65.110.227
76,-1468,1648798606.834737000,18.65.110.227
77,66,1648798606.834772000,192.168.1.3
78,66,1648798606.834818000,192.168.1.3
79,-1468,1648798606.836671000,18.65.110.227
80,-1468,1648798606.836674000,18.65.110.227
81,66,1648798606.836706000,192.168.1.3
82,66,1648798606.836755000,192.168.1.3
83,-1468,1648798606.838529000,18.65.110.227
84,-1468,1648798606.838531000,18.65.110.227
85,66,1648798606.838560000,192.168.1.3
86,66,1648798606.838598000,192.168.1.3
87,-1468,1648798606.840433000,18.65.110.227
88,-1468,1648798606.840434000,18.65.110.227
89,66,1648798606.840499000,192.168.1.3
90,66,1648798606.840539000,192.168.1.3
91,-892,1648798606.842030000,18.65.110.227
92,66,1648798606.842088000,192.168.1.3
93,78,1648798606.851024000,192.168.1.3
94,-1468,1648798606.930512000,18.65.110.227
95,-1468,1648798606.931934000,18.65.110.227
96,-1468,1648798606.931936000,18.65.110.227
97,78,1648798606.931988000,192.168.1.3
98,-1468,1648798606.934109000,18.65.110.227
99,-1468,1648798606.934111000,18.65.110.227
100,78,1648798606.934155000,192.168.1.3
101,-1468,1648798606.935355000,18.65.110.227
102,-1468,1648798606.935356000,18.65.110.227
103,78,1648798606.935384000,192.168.1.3
104,-1468,1648798606.936607000,18.65.110.227
