index,size,time,ip
69,-1468,1648805372.580459000,18.65.110.227
70,-1468,1648805372.580460000,18.65.110.227
71,66,1648805372.580503000,192.168.1.3
72,66,1648805372.580776000,192.168.1.3
73,-1468,1648805372.580898000,18.65.110.227
74,-1468,1648805372.580900000,18.65.110.227
75,66,1648805372.580922000,192.168.1.3
76,66,1648805372.581015000,192.168.1.3
77,-1468,1648805372.582008000,18.65.110.227
78,-1468,1648805372.582011000,18.65.110.227
79,66,1648805372.582043000,192.168.1.3
80,-862,1648805372.583417000,18.65.110.227
81,66,1648805372.583464000,192.168.1.3
82,66,1648805372.584567000,192.168.1.3
83,-404,1648805372.608592000,18.65.110.227
84,66,1648805372.608657000,192.168.1.3
85,78,1648805372.649464000,192.168.1.3
86,-1468,1648805372.665919000,18.65.110.227
87,-1468,1648805372.665922000,18.65.110.227
88,-1468,1648805372.665923000,18.65.110.227
89,-1468,1648805372.665924000,18.65.110.227
90,66,1648805372.665976000,192.168.1.3
91,66,1648805372.666131000,192.168.1.3
92,-1468,1648805372.666992000,18.65.110.227
93,-994,1648805372.666994000,18.65.110.227
94,66,1648805372.667029000,192.168.1.3
95,-1468,1648805372.668006000,18.65.110.227
96,-1468,1648805372.668007000,18.65.110.227
97,66,1648805372.668042000,192.168.1.3
98,66,1648805372.668163000,192.168.1.3
99,-1468,1648805372.669422000,18.65.110.227
100,-1468,1648805372.669423000,18.65.110.227
101,66,1648805372.669457000,192.168.1.3
102,66,1648805372.669673000,192.168.1.3
103,-1468,1648805372.670798000,18.65.110.227
104,-1468,1648805372.670799000,18.65.110.227
105,66,1648805372.670830000,192.168.1.3
106,66,1648805372.670931000,192.168.1.3
107,-1468,1648805372.671920000,18.65.110.227
108,-1468,1648805372.671922000,18.65.110.227
109,66,1648805372.671949000,192.168.1.3
110,66,1648805372.672017000,192.168.1.3
111,-1468,1648805372.673310000,18.65.110.227
112,-1468,1648805372.673312000,18.65.110.227
113,66,1648805372.673348000,192.168.1.3
114,66,1648805372.673722000,192.168.1.3
115,-1468,1648805372.673933000,18.65.110.227
116,-1468,1648805372.673935000,18.65.110.227
117,66,1648805372.673957000,192.168.1.3
118,66,1648805372.673985000,192.168.1.3
119,-1468,1648805372.675626000,18.65.110.227
120,-1468,1648805372.675628000,18.65.110.227
121,66,1648805372.675655000,192.168.1.3
122,66,1648805372.675727000,192.168.1.3
123,-1468,1648805372.676735000,18.65.110.227
124,-1468,1648805372.676736000,18.65.110.227
125,66,1648805372.676757000,192.168.1.3
126,66,1648805372.676825000,192.168.1.3
127,-1468,1648805372.677816000,18.65.110.227
128,-1468,1648805372.677818000,18.65.110.227
129,66,1648805372.677847000,192.168.1.3
130,66,1648805372.677923000,192.168.1.3
131,-1468,1648805372.678587000,18.65.110.227
132,-1468,1648805372.678589000,18.65.110.227
133,66,1648805372.678616000,192.168.1.3
134,66,1648805372.678645000,192.168.1.3
135,-1468,1648805372.679527000,18.65.110.227
136,-1468,1648805372.679528000,18.65.110.227
137,66,1648805372.679551000,192.168.1.3
138,66,1648805372.679589000,192.168.1.3
139,-1468,1648805372.680322000,18.65.110.227
140,-1468,1648805372.680323000,18.65.110.227
141,66,1648805372.680340000,192.168.1.3
142,66,1648805372.680365000,192.168.1.3
143,-1468,1648805372.681324000,18.65.110.227
144,-1468,1648805372.681325000,18.65.110.227
145,66,1648805372.681346000,192.168.1.3
146,66,1648805372.681413000,192.168.1.3
147,-1468,1648805372.682060000,18.65.110.227
148,-96,1648805372.682061000,18.65.110.227
149,66,1648805372.682080000,192.168.1.3
150,-1468,1648805372.761742000,18.65.110.227
151,-1468,1648805372.761745000,18.65.110.227
152,66,1648805372.761782000,192.168.1.3
153,66,1648805372.761850000,192.168.1.3
154,-1468,1648805372.762591000,18.65.110.227
155,-1468,1648805372.762593000,18.65.110.227
156,66,1648805372.762615000,192.168.1.3
157,66,1648805372.762649000,192.168.1.3
158,-1468,1648805372.763454000,18.65.110.227
159,-1468,1648805372.763455000,18.65.110.227
160,66,1648805372.763474000,192.168.1.3
161,66,1648805372.763505000,192.168.1.3
162,-1468,1648805372.764265000,18.65.110.227
163,-1468,1648805372.764267000,18.65.110.227
164,66,1648805372.764287000,192.168.1.3
165,66,1648805372.764321000,192.168.1.3
166,-1468,1648805372.765187000,18.65.110.227
167,-1468,1648805372.765188000,18.65.110.227
168,66,1648805372.765207000,192.168.1.3
169,66,1648805372.765240000,192.168.1.3
170,-1468,1648805372.765550000,18.65.110.227
171,-1468,1648805372.765551000,18.65.110.227
172,66,1648805372.765569000,192.168.1.3
173,66,1648805372.765614000,192.168.1.3
174,-1313,1648805372.766891000,18.65.110.227
175,-1468,1648805372.766892000,18.65.110.227
176,-1468,1648805372.766894000,18.65.110.227
177,66,1648805372.766925000,192.168.1.3
178,-1468,1648805372.767264000,18.65.110.227
179,-1468,1648805372.767266000,18.65.110.227
180,66,1648805372.767292000,192.168.1.3
181,66,1648805372.767337000,192.168.1.3
182,-1468,1648805372.768686000,18.65.110.227
183,-1468,1648805372.768688000,18.65.110.227
184,66,1648805372.768737000,192.168.1.3
185,66,1648805372.769101000,192.168.1.3
186,-1468,1648805372.769359000,18.65.110.227
187,-1468,1648805372.769360000,18.65.110.227
188,66,1648805372.769385000,192.168.1.3
189,-1468,1648805372.769686000,18.65.110.227
190,-1468,1648805372.769687000,18.65.110.227
191,66,1648805372.769708000,192.168.1.3
192,66,1648805372.769713000,192.168.1.3
193,-1468,1648805372.771175000,18.65.110.227
194,-1468,1648805372.771177000,18.65.110.227
195,66,1648805372.771207000,192.168.1.3
196,66,1648805372.771325000,192.168.1.3
197,-1468,1648805372.772321000,18.65.110.227
198,-1468,1648805372.772323000,18.65.110.227
199,66,1648805372.772350000,192.168.1.3
200,66,1648805372.772584000,192.168.1.3
201,-1468,1648805372.772765000,18.65.110.227
202,-1468,1648805372.772766000,18.65.110.227
203,66,1648805372.772784000,192.168.1.3
204,66,1648805372.772813000,192.168.1.3
205,-74,1648805372.773722000,54.189.8.112
206,-1468,1648805372.773727000,18.65.110.227
207,-1468,1648805372.773728000,18.65.110.227
208,66,1648805372.773766000,192.168.1.3
209,66,1648805372.773781000,192.168.1.3
210,583,1648805372.774073000,192.168.1.3
211,66,1648805372.774118000,192.168.1.3
212,-1468,1648805372.775575000,18.65.110.227
213,-1468,1648805372.775577000,18.65.110.227
214,66,1648805372.775603000,192.168.1.3
215,66,1648805372.775649000,192.168.1.3
216,-1468,1648805372.776840000,18.65.110.227
217,-1468,1648805372.776841000,18.65.110.227
218,66,1648805372.776869000,192.168.1.3
219,66,1648805372.777447000,192.168.1.3
220,-1468,1648805372.777681000,18.65.110.227
221,-1468,1648805372.777683000,18.65.110.227
222,66,1648805372.777711000,192.168.1.3
223,66,1648805372.777854000,192.168.1.3
224,-1468,1648805372.778658000,18.65.110.227
225,-1468,1648805372.778660000,18.65.110.227
226,66,1648805372.778689000,192.168.1.3
227,-1468,1648805372.779094000,18.65.110.227
228,-1468,1648805372.779095000,18.65.110.227
229,66,1648805372.779114000,192.168.1.3
230,66,1648805372.779123000,192.168.1.3
231,-1468,1648805372.779795000,18.65.110.227
232,-1468,1648805372.779796000,18.65.110.227
233,66,1648805372.779817000,192.168.1.3
234,66,1648805372.779915000,192.168.1.3
235,-1468,1648805372.780746000,18.65.110.227
236,-1468,1648805372.780747000,18.65.110.227
237,66,1648805372.780767000,192.168.1.3
238,66,1648805372.780801000,192.168.1.3
239,-1468,1648805372.781818000,18.65.110.227
240,-711,1648805372.781820000,18.65.110.227
241,-1131,1648805372.781821000,18.65.110.227
242,66,1648805372.781838000,192.168.1.3
243,66,1648805372.781880000,192.168.1.3
244,-1468,1648805372.794876000,18.65.110.227
245,-213,1648805372.794880000,18.65.110.227
246,66,1648805372.794931000,192.168.1.3
247,-66,1648805372.905124000,54.189.8.112
248,-1468,1648805372.906659000,54.189.8.112
249,-1468,1648805372.906661000,54.189.8.112
250,-1468,1648805372.906662000,54.189.8.112
251,-1305,1648805372.906663000,54.189.8.112
252,66,1648805372.906706000,192.168.1.3
253,66,1648805372.906860000,192.168.1.3
254,192,1648805372.916733000,192.168.1.3
255,165,1648805372.917020000,192.168.1.3
256,649,1648805372.917327000,192.168.1.3
257,-66,1648805373.132089000,54.189.8.112
258,-324,1648805373.132469000,54.189.8.112
259,-144,1648805373.132471000,54.189.8.112
260,-236,1648805373.132473000,54.189.8.112
261,-104,1648805373.132474000,54.189.8.112
262,66,1648805373.132552000,192.168.1.3
263,104,1648805373.134256000,192.168.1.3
264,-66,1648805373.337493000,54.189.8.112
265,-387,1648805373.393714000,18.65.110.227
266,66,1648805373.393776000,192.168.1.3
267,-1468,1648805373.394537000,18.65.110.227
268,-1468,1648805373.394541000,18.65.110.227
269,-1468,1648805373.394542000,18.65.110.227
270,-1468,1648805373.394544000,18.65.110.227
271,-1468,1648805373.394545000,18.65.110.227
272,-1207,1648805373.394547000,18.65.110.227
273,66,1648805373.394726000,192.168.1.3
274,-1468,1648805373.396127000,18.65.110.227
275,-492,1648805373.396131000,18.65.110.227
276,-1468,1648805373.396569000,18.65.110.227
277,-1468,1648805373.396572000,18.65.110.227
278,-1468,1648805373.396573000,18.65.110.227
279,-1468,1648805373.396575000,18.65.110.227
280,-1468,1648805373.396576000,18.65.110.227
281,-1468,1648805373.396577000,18.65.110.227
282,66,1648805373.396682000,192.168.1.3
283,66,1648805373.396992000,192.168.1.3
284,-1468,1648805373.397925000,18.65.110.227
285,-1468,1648805373.397928000,18.65.110.227
286,-1468,1648805373.397930000,18.65.110.227
287,-1468,1648805373.398926000,18.65.110.227
288,-1468,1648805373.398929000,18.65.110.227
289,-1468,1648805373.398932000,18.65.110.227
290,-421,1648805373.398935000,18.65.110.227
291,66,1648805373.399017000,192.168.1.3
292,-1468,1648805373.492144000,18.65.110.227
293,-1468,1648805373.492145000,18.65.110.227
294,-1468,1648805373.492146000,18.65.110.227
295,-1468,1648805373.492147000,18.65.110.227
296,-1468,1648805373.492148000,18.65.110.227
297,-1468,1648805373.492149000,18.65.110.227
298,-1468,1648805373.492149000,18.65.110.227
299,-1468,1648805373.492150000,18.65.110.227
300,66,1648805373.492468000,192.168.1.3
301,-1468,1648805373.493298000,18.65.110.227
302,-1468,1648805373.493299000,18.65.110.227
303,-1468,1648805373.493300000,18.65.110.227
304,-1050,1648805373.493301000,18.65.110.227
305,-1468,1648805373.494286000,18.65.110.227
306,-1468,1648805373.494288000,18.65.110.227
307,-312,1648805373.494289000,18.65.110.227
308,66,1648805373.494363000,192.168.1.3
309,-553,1648805374.156005000,18.65.110.227
310,66,1648805374.156076000,192.168.1.3
311,-1468,1648805374.156445000,18.65.110.227
312,-1356,1648805374.156447000,18.65.110.227
313,-1468,1648805374.156447000,18.65.110.227
314,-1468,1648805374.156448000,18.65.110.227
315,-1468,1648805374.156449000,18.65.110.227
316,-1468,1648805374.156450000,18.65.110.227
317,-172,1648805374.156451000,18.65.110.227
318,-1468,1648805374.156451000,18.65.110.227
319,66,1648805374.156490000,192.168.1.3
320,-1468,1648805374.156524000,18.65.110.227
321,-1468,1648805374.156525000,18.65.110.227
322,-1347,1648805374.156526000,18.65.110.227
323,-1468,1648805374.156527000,18.65.110.227
324,-1468,1648805374.156528000,18.65.110.227
325,-1468,1648805374.156529000,18.65.110.227
326,-1468,1648805374.156531000,18.65.110.227
327,-1468,1648805374.156532000,18.65.110.227
328,66,1648805374.156637000,192.168.1.3
329,-1468,1648805374.156639000,18.65.110.227
330,-680,1648805374.156640000,18.65.110.227
331,66,1648805374.156665000,192.168.1.3
332,-1468,1648805374.193035000,18.65.110.227
333,-1468,1648805374.193037000,18.65.110.227
334,-1468,1648805374.193038000,18.65.110.227
335,-1468,1648805374.193039000,18.65.110.227
336,-1468,1648805374.193689000,18.65.110.227
337,-1468,1648805374.193690000,18.65.110.227
338,-1468,1648805374.193691000,18.65.110.227
339,-1468,1648805374.193692000,18.65.110.227
340,66,1648805374.193734000,192.168.1.3
341,66,1648805374.193762000,192.168.1.3
342,-1468,1648805374.194696000,18.65.110.227
343,-1468,1648805374.194697000,18.65.110.227
344,-1468,1648805374.194698000,18.65.110.227
345,-1050,1648805374.194699000,18.65.110.227
346,66,1648805374.194887000,192.168.1.3
347,-1468,1648805374.195363000,18.65.110.227
348,-1468,1648805374.195365000,18.65.110.227
349,-1468,1648805374.195366000,18.65.110.227
350,-1468,1648805374.195366000,18.65.110.227
351,66,1648805374.195488000,192.168.1.3
352,-1468,1648805374.196512000,18.65.110.227
353,-1468,1648805374.196514000,18.65.110.227
354,-1468,1648805374.196515000,18.65.110.227
355,-1468,1648805374.196516000,18.65.110.227
356,66,1648805374.196577000,192.168.1.3
357,-1468,1648805374.197407000,18.65.110.227
358,-1468,1648805374.197408000,18.65.110.227
359,-1110,1648805374.197409000,18.65.110.227
360,66,1648805374.197473000,192.168.1.3
361,-1468,1648805374.207927000,18.65.110.227
362,-1468,1648805374.207928000,18.65.110.227
363,-1468,1648805374.207930000,18.65.110.227
364,-1468,1648805374.207931000,18.65.110.227
365,66,1648805374.208028000,192.168.1.3
366,-1468,1648805374.208886000,18.65.110.227
367,-1468,1648805374.208887000,18.65.110.227
368,-1468,1648805374.208889000,18.65.110.227
369,-1468,1648805374.208890000,18.65.110.227
370,66,1648805374.209217000,192.168.1.3
371,-1468,1648805374.210351000,18.65.110.227
372,-1468,1648805374.210352000,18.65.110.227
373,-1468,1648805374.210353000,18.65.110.227
374,-1050,1648805374.210354000,18.65.110.227
375,66,1648805374.210787000,192.168.1.3
376,-1468,1648805374.210937000,18.65.110.227
377,-1468,1648805374.210941000,18.65.110.227
378,-1468,1648805374.210943000,18.65.110.227
379,-1468,1648805374.210944000,18.65.110.227
380,66,1648805374.211017000,192.168.1.3
381,-1468,1648805374.211678000,18.65.110.227
382,-233,1648805374.211682000,18.65.110.227
383,66,1648805374.211880000,192.168.1.3
384,78,1648805374.245815000,192.168.1.3
385,-246,1648805374.316125000,162.125.35.134
386,66,1648805374.316162000,192.168.1.3
387,196,1648805374.316978000,192.168.1.3
388,-66,1648805374.384932000,52.119.171.205
389,54,1648805374.384994000,192.168.1.3
390,571,1648805374.385403000,192.168.1.3
391,-66,1648805374.439222000,162.125.35.134
392,1113,1648805374.439266000,192.168.1.3
393,-60,1648805374.516679000,52.119.171.205
394,-60,1648805374.518513000,52.119.171.205
395,-1414,1648805374.519871000,52.119.171.205
396,-1414,1648805374.519873000,52.119.171.205
397,-1414,1648805374.519874000,52.119.171.205
398,-1414,1648805374.519875000,52.119.171.205
399,-516,1648805374.519876000,52.119.171.205
400,54,1648805374.519906000,192.168.1.3
401,54,1648805374.520046000,192.168.1.3
402,180,1648805374.526587000,192.168.1.3
403,-66,1648805374.550666000,162.125.35.134
404,-242,1648805374.552834000,162.125.35.134
405,66,1648805374.552866000,192.168.1.3
406,196,1648805374.553373000,192.168.1.3
407,-105,1648805374.658110000,52.119.171.205
408,54,1648805374.658167000,192.168.1.3
409,735,1648805374.662856000,192.168.1.3
410,-66,1648805374.712247000,162.125.35.134
411,859,1648805374.712288000,192.168.1.3
412,78,1648805374.775267000,192.168.1.3
413,-503,1648805374.824429000,52.119.171.205
414,54,1648805374.824481000,192.168.1.3
415,-66,1648805374.831463000,162.125.35.134
416,1468,1648805374.833358000,192.168.1.3
417,852,1648805374.833364000,192.168.1.3
418,1468,1648805374.833466000,192.168.1.3
419,600,1648805374.833472000,192.168.1.3
420,1443,1648805374.833579000,192.168.1.3
421,-66,1648805374.846448000,18.65.110.227
422,78,1648805374.852613000,192.168.1.3
423,78,1648805374.857343000,192.168.1.3
424,-74,1648805374.867947000,13.249.146.158
425,66,1648805374.868002000,192.168.1.3
426,583,1648805374.868759000,192.168.1.3
427,-66,1648805374.879175000,13.249.146.158
428,-1468,1648805374.879175000,13.249.146.158
429,-1468,1648805374.879176000,13.249.146.158
430,-1468,1648805374.879177000,13.249.146.158
431,66,1648805374.879211000,192.168.1.3
432,-1468,1648805374.880246000,13.249.146.158
433,66,1648805374.880283000,192.168.1.3
434,-432,1648805374.881198000,13.249.146.158
435,66,1648805374.881229000,192.168.1.3
436,66,1648805374.886238000,192.168.1.3
437,196,1648805374.906328000,192.168.1.3
438,-66,1648805374.906821000,52.119.166.51
439,54,1648805374.906869000,192.168.1.3
440,130,1648805374.907591000,192.168.1.3
441,571,1648805374.907908000,192.168.1.3
442,158,1648805374.908130000,192.168.1.3
443,500,1648805374.908306000,192.168.1.3
444,140,1648805374.909794000,192.168.1.3
445,-66,1648805374.919362000,13.249.146.158
446,-128,1648805374.919364000,13.249.146.158
447,66,1648805374.919418000,192.168.1.3
448,97,1648805374.919591000,192.168.1.3
449,-66,1648805374.919951000,13.249.146.158
450,-66,1648805374.919954000,13.249.146.158
451,-97,1648805374.919954000,13.249.146.158
452,66,1648805374.920118000,192.168.1.3
453,-1468,1648805374.920749000,13.249.146.158
454,-1468,1648805374.920751000,13.249.146.158
455,-1468,1648805374.920753000,13.249.146.158
456,-1468,1648805374.920754000,13.249.146.158
457,-1468,1648805374.920755000,13.249.146.158
458,-1468,1648805374.920756000,13.249.146.158
459,-1303,1648805374.920757000,13.249.146.158
460,-66,1648805374.920767000,18.65.110.227
461,66,1648805374.920796000,192.168.1.3
462,66,1648805374.920906000,192.168.1.3
463,-1468,1648805374.922301000,18.65.110.227
464,-1468,1648805374.922303000,18.65.110.227
465,-262,1648805374.922304000,18.65.110.227
466,66,1648805374.922341000,192.168.1.3
467,66,1648805374.922406000,192.168.1.3
468,-66,1648805374.931601000,13.249.146.158
469,-66,1648805374.939873000,54.189.8.112
470,-66,1648805374.939875000,54.189.8.112
471,-235,1648805374.942414000,54.189.8.112
472,-104,1648805374.942416000,54.189.8.112
473,66,1648805374.942456000,192.168.1.3
474,-669,1648805374.949380000,18.65.110.227
475,-97,1648805374.949381000,18.65.110.227
476,66,1648805374.949419000,192.168.1.3
477,-66,1648805374.957506000,54.240.253.31
478,54,1648805374.957552000,192.168.1.3
479,571,1648805374.957776000,192.168.1.3
480,-235,1648805374.962292000,54.189.8.112
481,-104,1648805374.962293000,54.189.8.112
482,66,1648805374.962325000,192.168.1.3
483,-66,1648805375.017871000,162.125.35.134
484,1113,1648805375.017925000,192.168.1.3
485,-60,1648805375.033888000,52.119.166.51
486,-60,1648805375.037686000,52.119.166.51
487,-1414,1648805375.038860000,52.119.166.51
488,-1414,1648805375.038862000,52.119.166.51
489,-1414,1648805375.038863000,52.119.166.51
490,-1414,1648805375.038864000,52.119.166.51
491,-574,1648805375.038864000,52.119.166.51
492,54,1648805375.038894000,192.168.1.3
493,54,1648805375.038978000,192.168.1.3
494,180,1648805375.048023000,192.168.1.3
495,-60,1648805375.064084000,54.240.253.31
496,-60,1648805375.064976000,54.240.253.31
497,-1414,1648805375.066860000,54.240.253.31
498,-1414,1648805375.066861000,54.240.253.31
499,-1414,1648805375.066862000,54.240.253.31
500,-1414,1648805375.066863000,54.240.253.31
501,-639,1648805375.066864000,54.240.253.31
502,54,1648805375.066897000,192.168.1.3
503,54,1648805375.068303000,192.168.1.3
504,180,1648805375.082897000,192.168.1.3
505,-66,1648805375.129176000,162.125.35.134
506,78,1648805375.164811000,192.168.1.3
507,-105,1648805375.175985000,52.119.166.51
508,54,1648805375.177705000,192.168.1.3
509,757,1648805375.178170000,192.168.1.3
510,-105,1648805375.189239000,54.240.253.31
511,54,1648805375.189279000,192.168.1.3
512,830,1648805375.189891000,192.168.1.3
513,1414,1648805375.189973000,192.168.1.3
514,1414,1648805375.189977000,192.168.1.3
515,1414,1648805375.189979000,192.168.1.3
516,1414,1648805375.189980000,192.168.1.3
517,1414,1648805375.189982000,192.168.1.3
518,1414,1648805375.189984000,192.168.1.3
519,1414,1648805375.189987000,192.168.1.3
520,1414,1648805375.189989000,192.168.1.3
521,1414,1648805375.189990000,192.168.1.3
522,714,1648805375.189991000,192.168.1.3
523,-66,1648805375.287997000,52.119.175.30
524,54,1648805375.288073000,192.168.1.3
525,571,1648805375.288406000,192.168.1.3
526,-60,1648805375.295190000,54.240.253.31
527,-60,1648805375.295192000,54.240.253.31
528,-60,1648805375.295193000,54.240.253.31
529,-60,1648805375.295193000,54.240.253.31
530,-60,1648805375.296116000,54.240.253.31
531,-439,1648805375.312108000,52.119.166.51
532,54,1648805375.312159000,192.168.1.3
533,-681,1648805375.314629000,54.240.253.31
534,54,1648805375.314668000,192.168.1.3
535,78,1648805375.374982000,192.168.1.3
536,-60,1648805375.411278000,52.119.175.30
537,-60,1648805375.412165000,52.119.175.30
538,-1414,1648805375.413740000,52.119.175.30
539,-1414,1648805375.413743000,52.119.175.30
540,-1414,1648805375.413744000,52.119.175.30
541,-1414,1648805375.413745000,52.119.175.30
542,-510,1648805375.413747000,52.119.175.30
543,54,1648805375.413804000,192.168.1.3
544,54,1648805375.413936000,192.168.1.3
545,78,1648805375.419848000,192.168.1.3
546,180,1648805375.423348000,192.168.1.3
547,78,1648805375.489074000,192.168.1.3
548,-66,1648805375.542716000,54.240.253.31
549,54,1648805375.542796000,192.168.1.3
550,571,1648805375.543160000,192.168.1.3
551,-105,1648805375.546446000,52.119.175.30
552,54,1648805375.546513000,192.168.1.3
553,1017,1648805375.547050000,192.168.1.3
554,-66,1648805375.556989000,52.94.234.174
555,54,1648805375.557062000,192.168.1.3
556,571,1648805375.557561000,192.168.1.3
557,-60,1648805375.668671000,54.240.253.31
558,-60,1648805375.668674000,54.240.253.31
559,-1414,1648805375.670343000,54.240.253.31
560,-1414,1648805375.670346000,54.240.253.31
561,-1414,1648805375.670347000,54.240.253.31
562,-1414,1648805375.670349000,54.240.253.31
563,-639,1648805375.670350000,54.240.253.31
564,54,1648805375.670406000,192.168.1.3
565,54,1648805375.670540000,192.168.1.3
566,180,1648805375.679664000,192.168.1.3
567,-66,1648805375.687396000,52.94.234.174
568,54,1648805375.687498000,192.168.1.3
569,571,1648805375.688117000,192.168.1.3
570,-60,1648805375.729024000,52.119.175.30
571,-60,1648805375.737710000,52.94.234.174
572,-60,1648805375.739000000,52.94.234.174
573,-150,1648805375.739002000,52.94.234.174
574,-1414,1648805375.739003000,52.94.234.174
575,-1414,1648805375.739004000,52.94.234.174
576,-1414,1648805375.739006000,52.94.234.174
577,-942,1648805375.739007000,52.94.234.174
578,54,1648805375.739069000,192.168.1.3
579,54,1648805375.739203000,192.168.1.3
580,-392,1648805375.739457000,52.94.234.174
581,-63,1648805375.739460000,52.94.234.174
582,54,1648805375.739519000,192.168.1.3
583,-1098,1648805375.740550000,52.119.175.30
584,54,1648805375.740606000,192.168.1.3
585,1064,1648805375.744113000,192.168.1.3
586,204,1648805375.749132000,192.168.1.3
587,-63,1648805375.765577000,52.94.234.174
588,66,1648805375.765638000,192.168.1.3
589,-105,1648805375.803071000,54.240.253.31
590,54,1648805375.803135000,192.168.1.3
591,754,1648805375.803526000,192.168.1.3
592,1332,1648805375.803649000,192.168.1.3
593,-60,1648805375.866511000,52.119.175.30
594,-60,1648805375.883565000,52.94.234.174
595,-60,1648805375.884284000,52.94.234.174
596,-150,1648805375.884286000,52.94.234.174
597,-1414,1648805375.884287000,52.94.234.174
598,-1414,1648805375.884288000,52.94.234.174
599,-1414,1648805375.884290000,52.94.234.174
600,-942,1648805375.884291000,52.94.234.174
601,54,1648805375.884351000,192.168.1.3
602,54,1648805375.884475000,192.168.1.3
603,-392,1648805375.884873000,52.94.234.174
604,-63,1648805375.884875000,52.94.234.174
605,54,1648805375.884926000,192.168.1.3
606,204,1648805375.885859000,192.168.1.3
607,-63,1648805375.915218000,52.94.234.174
608,66,1648805375.915274000,192.168.1.3
609,-60,1648805375.929511000,54.240.253.31
610,-60,1648805375.933227000,52.94.234.174
611,-60,1648805375.933229000,52.94.234.174
612,-123,1648805375.933229000,52.94.234.174
613,54,1648805375.933288000,192.168.1.3
614,715,1648805375.933709000,192.168.1.3
615,-659,1648805375.940762000,54.240.253.31
616,-105,1648805375.940764000,54.240.253.31
617,54,1648805375.940798000,192.168.1.3
618,-1414,1648805375.956938000,52.119.175.30
619,-590,1648805375.956941000,52.119.175.30
620,54,1648805375.957011000,192.168.1.3
621,201,1648805375.997163000,192.168.1.3
622,1468,1648805375.997460000,192.168.1.3
623,1468,1648805375.997464000,192.168.1.3
624,1468,1648805375.997466000,192.168.1.3
625,1468,1648805375.997468000,192.168.1.3
626,1468,1648805375.997470000,192.168.1.3
627,1468,1648805375.997472000,192.168.1.3
628,1468,1648805375.997473000,192.168.1.3
629,1468,1648805375.997475000,192.168.1.3
630,1468,1648805375.997477000,192.168.1.3
631,1468,1648805375.997478000,192.168.1.3
632,1468,1648805375.997480000,192.168.1.3
633,1057,1648805375.997482000,192.168.1.3
