index,size,time,ip
0,78,1648809553.150131000,192.168.1.3
1,78,1648809553.150525000,192.168.1.3
2,-74,1648809553.187634000,13.249.146.146
3,-74,1648809553.187641000,13.249.146.146
4,66,1648809553.187701000,192.168.1.3
5,66,1648809553.187720000,192.168.1.3
6,583,1648809553.188179000,192.168.1.3
7,583,1648809553.188459000,192.168.1.3
8,-66,1648809553.226949000,13.249.146.146
9,-66,1648809553.226953000,13.249.146.146
10,-1468,1648809553.227530000,13.249.146.146
11,-1468,1648809553.227532000,13.249.146.146
12,-1468,1648809553.227532000,13.249.146.146
13,-1468,1648809553.227537000,13.249.146.146
14,-1468,1648809553.227538000,13.249.146.146
15,-1468,1648809553.227540000,13.249.146.146
16,66,1648809553.227558000,192.168.1.3
17,66,1648809553.227573000,192.168.1.3
18,66,1648809553.227593000,192.168.1.3
19,66,1648809553.227774000,192.168.1.3
20,-1115,1648809553.229508000,13.249.146.146
21,66,1648809553.229528000,192.168.1.3
22,-1115,1648809553.232722000,13.249.146.146
23,66,1648809553.232753000,192.168.1.3
24,130,1648809553.235371000,192.168.1.3
25,130,1648809553.235525000,192.168.1.3
26,66,1648809553.235615000,192.168.1.3
27,158,1648809553.235669000,192.168.1.3
28,862,1648809553.235898000,192.168.1.3
29,-66,1648809553.275355000,13.249.146.146
30,-128,1648809553.275356000,13.249.146.146
31,66,1648809553.275399000,192.168.1.3
32,97,1648809553.275647000,192.168.1.3
33,-66,1648809553.276166000,13.249.146.146
34,-97,1648809553.276168000,13.249.146.146
35,-66,1648809553.276173000,13.249.146.146
36,-128,1648809553.276174000,13.249.146.146
37,66,1648809553.276205000,192.168.1.3
38,-66,1648809553.277160000,13.249.146.146
39,-66,1648809553.277174000,13.249.146.146
40,54,1648809553.277207000,192.168.1.3
41,-66,1648809553.311737000,13.249.146.146
42,-1172,1648809553.565754000,13.249.146.146
43,-1468,1648809553.565757000,13.249.146.146
44,-1468,1648809553.565759000,13.249.146.146
45,-1468,1648809553.565760000,13.249.146.146
46,-680,1648809553.565762000,13.249.146.146
47,66,1648809553.565820000,192.168.1.3
48,66,1648809553.565975000,192.168.1.3
49,-1468,1648809553.566146000,13.249.146.146
50,-1468,1648809553.566149000,13.249.146.146
51,-1468,1648809553.566152000,13.249.146.146
52,-1468,1648809553.566154000,13.249.146.146
53,-1359,1648809553.566157000,13.249.146.146
54,66,1648809553.566215000,192.168.1.3
55,66,1648809553.567743000,192.168.1.3
56,-1468,1648809553.582596000,13.249.146.146
57,-1468,1648809553.582598000,13.249.146.146
58,-1468,1648809553.582599000,13.249.146.146
59,-1468,1648809553.582600000,13.249.146.146
60,66,1648809553.582639000,192.168.1.3
61,-1468,1648809553.583558000,13.249.146.146
62,-1468,1648809553.583559000,13.249.146.146
63,66,1648809553.583588000,192.168.1.3
64,-680,1648809553.584324000,13.249.146.146
65,66,1648809553.584347000,192.168.1.3
66,66,1648809553.584847000,192.168.1.3
67,-1468,1648809553.590166000,13.249.146.146
68,-1468,1648809553.590168000,13.249.146.146
69,66,1648809553.590204000,192.168.1.3
70,-1468,1648809553.590840000,13.249.146.146
71,-1468,1648809553.590842000,13.249.146.146
72,66,1648809553.590865000,192.168.1.3
73,-1468,1648809553.591898000,13.249.146.146
