index,size,time,ip
0,78,1649195501.251674,192.168.1.3
1,78,1649195501.252235,192.168.1.3
2,-74,1649195501.259629,18.65.110.227
3,-74,1649195501.259636,18.65.110.227
4,66,1649195501.259702,192.168.1.3
5,66,1649195501.259722,192.168.1.3
6,583,1649195501.260197,192.168.1.3
7,583,1649195501.260842,192.168.1.3
8,-66,1649195501.267737,18.65.110.227
9,-1468,1649195501.267738,18.65.110.227
10,-1468,1649195501.267739,18.65.110.227
11,-1468,1649195501.267741,18.65.110.227
12,66,1649195501.267795,192.168.1.3
13,66,1649195501.267908,192.168.1.3
14,-1115,1649195501.269576,18.65.110.227
15,-66,1649195501.269585,18.65.110.227
16,-1468,1649195501.269585,18.65.110.227
17,-1468,1649195501.269586,18.65.110.227
18,-1468,1649195501.269588,18.65.110.227
19,66,1649195501.269636,192.168.1.3
20,66,1649195501.269666,192.168.1.3
21,66,1649195501.270859,192.168.1.3
22,-1115,1649195501.270936,18.65.110.227
23,66,1649195501.270982,192.168.1.3
24,130,1649195501.287995,192.168.1.3
25,130,1649195501.288266,192.168.1.3
26,66,1649195501.288438,192.168.1.3
27,158,1649195501.288589,192.168.1.3
28,862,1649195501.288923,192.168.1.3
29,-66,1649195501.295132,18.65.110.227
30,-128,1649195501.295133,18.65.110.227
31,66,1649195501.29519,192.168.1.3
32,97,1649195501.295481,192.168.1.3
33,-66,1649195501.296237,18.65.110.227
34,-97,1649195501.296238,18.65.110.227
35,-66,1649195501.296247,18.65.110.227
36,66,1649195501.296294,192.168.1.3
37,-66,1649195501.296871,18.65.110.227
38,-66,1649195501.296876,18.65.110.227
39,66,1649195501.296939,192.168.1.3
40,-66,1649195501.305462,18.65.110.227
41,-1468,1649195501.592873,18.65.110.227
42,-1468,1649195501.592875,18.65.110.227
43,-1468,1649195501.592876,18.65.110.227
44,-1468,1649195501.592877,18.65.110.227
45,-330,1649195501.592878,18.65.110.227
46,66,1649195501.592942,192.168.1.3
47,66,1649195501.593069,192.168.1.3
48,-1468,1649195501.593368,18.65.110.227
49,-1468,1649195501.59337,18.65.110.227
50,-1468,1649195501.593371,18.65.110.227
51,-1468,1649195501.593372,18.65.110.227
52,-1415,1649195501.593373,18.65.110.227
53,-1415,1649195501.593375,18.65.110.227
54,66,1649195501.593443,192.168.1.3
55,78,1649195501.593464,192.168.1.3
56,66,1649195501.594943,192.168.1.3
57,-1468,1649195501.596743,18.65.110.227
58,-1468,1649195501.596745,18.65.110.227
59,-1468,1649195501.596747,18.65.110.227
60,-1468,1649195501.596748,18.65.110.227
61,-1468,1649195501.596749,18.65.110.227
62,-1468,1649195501.59675,18.65.110.227
63,-680,1649195501.596752,18.65.110.227
64,66,1649195501.596819,192.168.1.3
65,66,1649195501.597006,192.168.1.3
66,-1468,1649195501.604556,18.65.110.227
67,-1468,1649195501.604557,18.65.110.227
68,-1468,1649195501.604558,18.65.110.227
69,-1468,1649195501.604558,18.65.110.227
70,-1468,1649195501.604559,18.65.110.227
71,-1468,1649195501.60456,18.65.110.227
72,-1468,1649195501.604561,18.65.110.227
73,-1468,1649195501.604561,18.65.110.227
74,-1468,1649195501.604595,18.65.110.227
75,-1468,1649195501.604596,18.65.110.227
76,-1468,1649195501.604597,18.65.110.227
77,-1050,1649195501.604598,18.65.110.227
78,66,1649195501.604606,192.168.1.3
79,66,1649195501.604621,192.168.1.3
80,66,1649195501.604754,192.168.1.3
81,-554,1649195501.605387,18.65.110.227
82,66,1649195501.605417,192.168.1.3
83,-404,1649195501.624741,18.65.110.227
84,66,1649195501.624779,192.168.1.3
85,-1468,1649195501.695562,18.65.110.227
86,-1468,1649195501.695578,18.65.110.227
87,-1468,1649195501.695579,18.65.110.227
88,-1120,1649195501.69558,18.65.110.227
89,66,1649195501.695642,192.168.1.3
90,66,1649195501.695669,192.168.1.3
91,-1468,1649195501.695764,18.65.110.227
92,66,1649195501.695792,192.168.1.3
93,66,1649195501.696289,192.168.1.3
94,-1468,1649195501.696725,18.65.110.227
95,-1468,1649195501.696727,18.65.110.227
96,-1241,1649195501.696727,18.65.110.227
97,-1468,1649195501.696728,18.65.110.227
98,-1468,1649195501.696729,18.65.110.227
99,-1468,1649195501.696729,18.65.110.227
100,-1468,1649195501.69673,18.65.110.227
101,-1468,1649195501.696731,18.65.110.227
102,-1468,1649195501.696732,18.65.110.227
103,-1468,1649195501.696733,18.65.110.227
104,-1468,1649195501.696734,18.65.110.227
105,66,1649195501.696793,192.168.1.3
106,66,1649195501.696896,192.168.1.3
107,-1468,1649195501.697324,18.65.110.227
108,-1468,1649195501.697326,18.65.110.227
109,-1468,1649195501.6974,18.65.110.227
110,-107,1649195501.6974,18.65.110.227
111,66,1649195501.697415,192.168.1.3
112,66,1649195501.697506,192.168.1.3
113,66,1649195501.69888,192.168.1.3
114,-1468,1649195501.702039,18.65.110.227
115,-1468,1649195501.702039,18.65.110.227
116,-1468,1649195501.70204,18.65.110.227
117,-1468,1649195501.702041,18.65.110.227
118,-756,1649195501.702042,18.65.110.227
119,66,1649195501.702102,192.168.1.3
120,-1468,1649195501.703278,18.65.110.227
121,-1468,1649195501.703279,18.65.110.227
122,-1468,1649195501.70328,18.65.110.227
123,-1468,1649195501.70328,18.65.110.227
124,-1468,1649195501.703281,18.65.110.227
125,-1468,1649195501.703281,18.65.110.227
126,-1468,1649195501.703282,18.65.110.227
127,-1468,1649195501.703283,18.65.110.227
128,66,1649195501.703302,192.168.1.3
129,66,1649195501.704206,192.168.1.3
130,-1468,1649195501.704316,18.65.110.227
131,-1468,1649195501.704317,18.65.110.227
132,-1468,1649195501.704318,18.65.110.227
