index,size,time,ip
0,78,1649176705.416871,192.168.1.3
1,-74,1649176705.429507,13.249.146.146
2,66,1649176705.42956,192.168.1.3
3,583,1649176705.429927,192.168.1.3
4,-66,1649176705.443877,13.249.146.146
5,-1468,1649176705.444578,13.249.146.146
6,-1468,1649176705.444579,13.249.146.146
7,-1468,1649176705.44458,13.249.146.146
8,66,1649176705.444624,192.168.1.3
9,66,1649176705.444713,192.168.1.3
10,-1115,1649176705.44641,13.249.146.146
11,66,1649176705.446453,192.168.1.3
12,130,1649176705.472092,192.168.1.3
13,158,1649176705.472392,192.168.1.3
14,862,1649176705.472722,192.168.1.3
15,-66,1649176705.484697,13.249.146.146
16,-128,1649176705.484697,13.249.146.146
17,66,1649176705.484734,192.168.1.3
18,97,1649176705.484849,192.168.1.3
19,-66,1649176705.48577,13.249.146.146
20,-97,1649176705.48577,13.249.146.146
21,-66,1649176705.485771,13.249.146.146
22,66,1649176705.485801,192.168.1.3
23,-66,1649176705.497556,13.249.146.146
24,-1172,1649176705.743145,13.249.146.146
25,66,1649176705.743208,192.168.1.3
26,-1468,1649176705.743498,13.249.146.146
27,-1468,1649176705.743501,13.249.146.146
28,-1468,1649176705.743503,13.249.146.146
29,-676,1649176705.743504,13.249.146.146
30,-1468,1649176705.743505,13.249.146.146
31,-1468,1649176705.743508,13.249.146.146
32,-1468,1649176705.743509,13.249.146.146
33,-1468,1649176705.743511,13.249.146.146
34,-1357,1649176705.743512,13.249.146.146
35,66,1649176705.743569,192.168.1.3
36,66,1649176705.745282,192.168.1.3
37,-1357,1649176705.770092,13.249.146.146
38,78,1649176705.77013,192.168.1.3
39,-1468,1649176705.803347,13.249.146.146
40,-1468,1649176705.803349,13.249.146.146
41,-1468,1649176705.80335,13.249.146.146
42,-1468,1649176705.803351,13.249.146.146
43,-1468,1649176705.803351,13.249.146.146
44,-1468,1649176705.803358,13.249.146.146
45,-680,1649176705.803359,13.249.146.146
46,66,1649176705.803397,192.168.1.3
47,66,1649176705.803401,192.168.1.3
48,66,1649176705.807898,192.168.1.3
49,-1468,1649176705.814902,13.249.146.146
50,-1468,1649176705.814903,13.249.146.146
51,-1468,1649176705.814904,13.249.146.146
52,-1468,1649176705.814905,13.249.146.146
53,-1468,1649176705.814906,13.249.146.146
54,66,1649176705.81495,192.168.1.3
55,66,1649176705.815005,192.168.1.3
56,-1468,1649176705.81665,13.249.146.146
57,-1468,1649176705.816651,13.249.146.146
58,-1468,1649176705.816652,13.249.146.146
59,-1468,1649176705.816653,13.249.146.146
60,-1468,1649176705.816654,13.249.146.146
61,66,1649176705.816687,192.168.1.3
62,-1468,1649176705.817074,13.249.146.146
63,-1468,1649176705.817075,13.249.146.146
64,-193,1649176705.817076,13.249.146.146
65,66,1649176705.817106,192.168.1.3
66,66,1649176705.817471,192.168.1.3
67,-404,1649176705.857464,13.249.146.146
68,66,1649176705.857489,192.168.1.3
69,78,1649176705.86946,192.168.1.3
70,-1468,1649176705.903529,13.249.146.146
71,-1468,1649176705.90353,13.249.146.146
72,-1468,1649176705.90353,13.249.146.146
73,-1468,1649176705.903531,13.249.146.146
74,-1468,1649176705.903532,13.249.146.146
75,66,1649176705.903572,192.168.1.3
76,66,1649176705.903658,192.168.1.3
