index,size,time,ip
0,78,1649589636.576054,192.168.1.3
1,78,1649589636.576964,192.168.1.3
2,-74,1649589636.583451,13.249.146.146
3,66,1649589636.583524,192.168.1.3
4,583,1649589636.583884,192.168.1.3
5,-74,1649589636.585223,13.249.146.146
6,66,1649589636.585283,192.168.1.3
7,583,1649589636.585635,192.168.1.3
8,-66,1649589636.59189,13.249.146.146
9,-1468,1649589636.592626,13.249.146.146
10,-1468,1649589636.592629,13.249.146.146
11,-1468,1649589636.592631,13.249.146.146
12,66,1649589636.592679,192.168.1.3
13,66,1649589636.5928,192.168.1.3
14,-66,1649589636.594996,13.249.146.146
15,-1468,1649589636.595875,13.249.146.146
16,-1468,1649589636.595878,13.249.146.146
17,-1468,1649589636.595879,13.249.146.146
18,66,1649589636.595929,192.168.1.3
19,66,1649589636.596036,192.168.1.3
20,-1115,1649589636.596854,13.249.146.146
21,66,1649589636.596911,192.168.1.3
22,-1115,1649589636.59779,13.249.146.146
23,66,1649589636.59784,192.168.1.3
24,130,1649589636.615243,192.168.1.3
25,130,1649589636.615413,192.168.1.3
26,66,1649589636.615501,192.168.1.3
27,158,1649589636.615613,192.168.1.3
28,862,1649589636.615869,192.168.1.3
29,-66,1649589636.625962,13.249.146.146
30,-128,1649589636.625963,13.249.146.146
31,-66,1649589636.625968,13.249.146.146
32,-66,1649589636.625968,13.249.146.146
33,-66,1649589636.625969,13.249.146.146
34,66,1649589636.625998,192.168.1.3
35,66,1649589636.626036,192.168.1.3
36,97,1649589636.626144,192.168.1.3
37,-66,1649589636.627293,13.249.146.146
38,-66,1649589636.627295,13.249.146.146
39,-97,1649589636.627295,13.249.146.146
40,66,1649589636.627338,192.168.1.3
41,-66,1649589636.639752,13.249.146.146
42,-1173,1649589636.955295,13.249.146.146
43,66,1649589636.955358,192.168.1.3
44,-1468,1649589636.955501,13.249.146.146
45,-1468,1649589636.955506,13.249.146.146
46,-1468,1649589636.955507,13.249.146.146
47,-1468,1649589636.95551,13.249.146.146
48,-1468,1649589636.955512,13.249.146.146
49,-1468,1649589636.955514,13.249.146.146
50,-1468,1649589636.955517,13.249.146.146
51,-1468,1649589636.955518,13.249.146.146
52,-557,1649589636.95554,13.249.146.146
53,-557,1649589636.955542,13.249.146.146
54,66,1649589636.955594,192.168.1.3
55,66,1649589636.955658,192.168.1.3
56,78,1649589636.955675,192.168.1.3
57,66,1649589636.957218,192.168.1.3
58,-1468,1649589636.963033,13.249.146.146
59,-1468,1649589636.963035,13.249.146.146
60,-1468,1649589636.963036,13.249.146.146
61,-1468,1649589636.963037,13.249.146.146
62,-1468,1649589636.963039,13.249.146.146
63,-1468,1649589636.96304,13.249.146.146
64,-680,1649589636.963041,13.249.146.146
65,66,1649589636.963084,192.168.1.3
66,66,1649589636.963254,192.168.1.3
67,-1468,1649589636.963348,13.249.146.146
68,-1468,1649589636.96335,13.249.146.146
69,-1468,1649589636.963351,13.249.146.146
70,-1468,1649589636.963353,13.249.146.146
71,66,1649589636.963378,192.168.1.3
72,66,1649589636.963448,192.168.1.3
73,-1468,1649589636.963558,13.249.146.146
74,-1468,1649589636.96356,13.249.146.146
75,-1468,1649589636.963561,13.249.146.146
76,-1468,1649589636.963562,13.249.146.146
77,-1468,1649589636.963563,13.249.146.146
78,66,1649589636.963581,192.168.1.3
79,66,1649589636.963648,192.168.1.3
80,-1468,1649589636.969259,13.249.146.146
81,-1468,1649589636.969261,13.249.146.146
82,-1468,1649589636.969262,13.249.146.146
83,-136,1649589636.969263,13.249.146.146
84,66,1649589636.969297,192.168.1.3
85,66,1649589636.969382,192.168.1.3
86,-1147,1649589636.981965,13.249.146.146
87,66,1649589636.982003,192.168.1.3
88,-1468,1649589637.043895,13.249.146.146
89,-1468,1649589637.043896,13.249.146.146
90,-1468,1649589637.043897,13.249.146.146
91,-1468,1649589637.043898,13.249.146.146
92,-189,1649589637.043899,13.249.146.146
93,66,1649589637.043942,192.168.1.3
94,66,1649589637.045776,192.168.1.3
95,-1468,1649589637.053066,13.249.146.146
96,-1468,1649589637.053067,13.249.146.146
97,-1468,1649589637.053068,13.249.146.146
98,-1468,1649589637.05307,13.249.146.146
99,-1468,1649589637.053071,13.249.146.146
100,-1468,1649589637.053072,13.249.146.146
101,-1468,1649589637.053073,13.249.146.146
102,-1468,1649589637.053075,13.249.146.146
103,66,1649589637.053112,192.168.1.3
104,-1468,1649589637.053113,13.249.146.146
105,-1468,1649589637.053115,13.249.146.146
106,-1468,1649589637.053116,13.249.146.146
107,66,1649589637.053135,192.168.1.3
108,66,1649589637.053217,192.168.1.3
109,-1468,1649589637.053274,13.249.146.146
110,-1468,1649589637.053275,13.249.146.146
111,-1468,1649589637.053276,13.249.146.146
112,-1468,1649589637.053278,13.249.146.146
113,-1468,1649589637.053278,13.249.146.146
114,-1468,1649589637.053279,13.249.146.146
115,-1468,1649589637.053281,13.249.146.146
116,66,1649589637.053301,192.168.1.3
117,66,1649589637.053924,192.168.1.3
118,-1468,1649589637.054733,13.249.146.146
119,-1468,1649589637.054734,13.249.146.146
120,-1468,1649589637.054735,13.249.146.146
121,-1468,1649589637.054736,13.249.146.146
122,-1468,1649589637.054737,13.249.146.146
123,-1468,1649589637.054738,13.249.146.146
124,-1468,1649589637.054739,13.249.146.146
125,-1468,1649589637.05474,13.249.146.146
126,-1468,1649589637.054741,13.249.146.146
127,66,1649589637.054875,192.168.1.3
128,66,1649589637.055463,192.168.1.3
129,-1468,1649589637.056385,13.249.146.146
130,-875,1649589637.056386,13.249.146.146
131,66,1649589637.056439,192.168.1.3
132,-1468,1649589637.076721,13.249.146.146
133,-1468,1649589637.076723,13.249.146.146
134,-1468,1649589637.076725,13.249.146.146
135,-1468,1649589637.076726,13.249.146.146
136,-1468,1649589637.076727,13.249.146.146
137,-1468,1649589637.076728,13.249.146.146
138,-686,1649589637.076729,13.249.146.146
139,66,1649589637.07677,192.168.1.3
140,66,1649589637.076853,192.168.1.3
141,78,1649589637.081289,192.168.1.3
142,-1468,1649589637.14233,13.249.146.146
143,-1468,1649589637.142332,13.249.146.146
144,-1468,1649589637.142334,13.249.146.146
145,-1468,1649589637.142334,13.249.146.146
146,-1468,1649589637.142335,13.249.146.146
147,-1468,1649589637.142336,13.249.146.146
148,-686,1649589637.142337,13.249.146.146
149,66,1649589637.142381,192.168.1.3
150,66,1649589637.142434,192.168.1.3
151,-1468,1649589637.151696,13.249.146.146
152,-1468,1649589637.151698,13.249.146.146
153,-1468,1649589637.151699,13.249.146.146
154,-1468,1649589637.1517,13.249.146.146
155,-1468,1649589637.151701,13.249.146.146
156,-1468,1649589637.151702,13.249.146.146
157,-1468,1649589637.151703,13.249.146.146
158,-1468,1649589637.151704,13.249.146.146
