index,size,time,ip
0,78,1648828281.509533000,192.168.1.3
1,78,1648828281.510155000,192.168.1.3
2,-74,1648828281.518991000,18.65.110.227
3,-74,1648828281.519001000,18.65.110.227
4,66,1648828281.519067000,192.168.1.3
5,66,1648828281.519088000,192.168.1.3
6,583,1648828281.519472000,192.168.1.3
7,583,1648828281.520085000,192.168.1.3
8,-66,1648828281.527845000,18.65.110.227
9,-1468,1648828281.527848000,18.65.110.227
10,-1468,1648828281.527850000,18.65.110.227
11,-1468,1648828281.527852000,18.65.110.227
12,-66,1648828281.527865000,18.65.110.227
13,-1468,1648828281.527866000,18.65.110.227
14,-1468,1648828281.527869000,18.65.110.227
15,-1468,1648828281.527871000,18.65.110.227
16,66,1648828281.527987000,192.168.1.3
17,66,1648828281.528012000,192.168.1.3
18,66,1648828281.528098000,192.168.1.3
19,66,1648828281.528427000,192.168.1.3
20,-1115,1648828281.529700000,18.65.110.227
21,-1115,1648828281.529711000,18.65.110.227
22,66,1648828281.529760000,192.168.1.3
23,66,1648828281.529783000,192.168.1.3
24,130,1648828281.548496000,192.168.1.3
25,130,1648828281.548745000,192.168.1.3
26,66,1648828281.548838000,192.168.1.3
27,158,1648828281.549002000,192.168.1.3
28,862,1648828281.549229000,192.168.1.3
29,-66,1648828281.555929000,18.65.110.227
30,-128,1648828281.555933000,18.65.110.227
31,-66,1648828281.555940000,18.65.110.227
32,-128,1648828281.555941000,18.65.110.227
33,66,1648828281.555980000,192.168.1.3
34,97,1648828281.556194000,192.168.1.3
35,-66,1648828281.556387000,18.65.110.227
36,-97,1648828281.556389000,18.65.110.227
37,-66,1648828281.556390000,18.65.110.227
38,-66,1648828281.556406000,18.65.110.227
39,66,1648828281.556441000,192.168.1.3
40,54,1648828281.556479000,192.168.1.3
41,-66,1648828281.563920000,18.65.110.227
42,-1172,1648828281.831502000,18.65.110.227
43,-1468,1648828281.831507000,18.65.110.227
44,-1468,1648828281.831509000,18.65.110.227
45,-1468,1648828281.831511000,18.65.110.227
46,-681,1648828281.831514000,18.65.110.227
47,66,1648828281.831575000,192.168.1.3
48,-681,1648828281.831763000,18.65.110.227
49,66,1648828281.831881000,192.168.1.3
50,78,1648828281.831904000,192.168.1.3
51,-1468,1648828281.858891000,18.65.110.227
52,-1468,1648828281.858894000,18.65.110.227
53,-1468,1648828281.858895000,18.65.110.227
54,-1468,1648828281.858897000,18.65.110.227
55,-1468,1648828281.858898000,18.65.110.227
56,-1318,1648828281.858899000,18.65.110.227
57,66,1648828281.858939000,192.168.1.3
58,66,1648828281.859111000,192.168.1.3
59,-1468,1648828281.868767000,18.65.110.227
60,-1468,1648828281.868770000,18.65.110.227
61,-1468,1648828281.868772000,18.65.110.227
62,-1468,1648828281.868774000,18.65.110.227
63,-1468,1648828281.868776000,18.65.110.227
64,-1468,1648828281.868777000,18.65.110.227
65,-1468,1648828281.868779000,18.65.110.227
66,-1468,1648828281.868781000,18.65.110.227
67,66,1648828281.868824000,192.168.1.3
68,66,1648828281.868909000,192.168.1.3
69,-1468,1648828281.869251000,18.65.110.227
70,-1468,1648828281.869253000,18.65.110.227
71,-1468,1648828281.869254000,18.65.110.227
72,-1050,1648828281.869256000,18.65.110.227
73,-1468,1648828281.869257000,18.65.110.227
74,-1468,1648828281.869259000,18.65.110.227
75,-1468,1648828281.869261000,18.65.110.227
76,-1468,1648828281.869262000,18.65.110.227
77,66,1648828281.869290000,192.168.1.3
78,66,1648828281.869329000,192.168.1.3
79,-1468,1648828281.869344000,18.65.110.227
80,-1338,1648828281.869347000,18.65.110.227
81,66,1648828281.869367000,192.168.1.3
82,-780,1648828281.956015000,18.65.110.227
83,66,1648828281.956051000,192.168.1.3
84,-1468,1648828281.958181000,18.65.110.227
85,-1468,1648828281.958183000,18.65.110.227
86,-1468,1648828281.958185000,18.65.110.227
87,-1468,1648828281.958186000,18.65.110.227
88,-1468,1648828281.958187000,18.65.110.227
89,-1468,1648828281.958188000,18.65.110.227
90,-1468,1648828281.958190000,18.65.110.227
91,-1468,1648828281.958191000,18.65.110.227
92,66,1648828281.958217000,192.168.1.3
93,66,1648828281.958289000,192.168.1.3
94,-1468,1648828281.959327000,18.65.110.227
95,-1468,1648828281.959432000,18.65.110.227
96,-1468,1648828281.959434000,18.65.110.227
97,-321,1648828281.959436000,18.65.110.227
98,-1468,1648828281.959437000,18.65.110.227
99,-1273,1648828281.959438000,18.65.110.227
100,66,1648828281.959467000,192.168.1.3
101,66,1648828281.959554000,192.168.1.3
102,-1468,1648828281.961840000,18.65.110.227
103,-1468,1648828281.961843000,18.65.110.227
104,-1468,1648828281.961845000,18.65.110.227
105,-1468,1648828281.961846000,18.65.110.227
106,-1468,1648828281.961848000,18.65.110.227
107,-1468,1648828281.961849000,18.65.110.227
108,-680,1648828281.961851000,18.65.110.227
109,66,1648828281.961892000,192.168.1.3
110,66,1648828281.962093000,192.168.1.3
111,-1468,1648828281.965863000,18.65.110.227
112,-1468,1648828281.965865000,18.65.110.227
113,-1468,1648828281.965867000,18.65.110.227
114,-1468,1648828281.965868000,18.65.110.227
115,-1468,1648828281.965870000,18.65.110.227
116,-1468,1648828281.965871000,18.65.110.227
117,-686,1648828281.965872000,18.65.110.227
118,-1468,1648828281.965876000,18.65.110.227
119,66,1648828281.965908000,192.168.1.3
120,-1468,1648828281.965959000,18.65.110.227
121,-1468,1648828281.965960000,18.65.110.227
122,-1468,1648828281.965962000,18.65.110.227
123,-1468,1648828281.965963000,18.65.110.227
124,-1468,1648828281.965964000,18.65.110.227
125,-1468,1648828281.965966000,18.65.110.227
126,-1468,1648828281.965967000,18.65.110.227
127,66,1648828281.965982000,192.168.1.3
128,66,1648828281.966142000,192.168.1.3
129,-1468,1648828281.967048000,18.65.110.227
130,-1468,1648828281.967050000,18.65.110.227
131,-191,1648828281.967052000,18.65.110.227
132,66,1648828281.967082000,192.168.1.3
133,66,1648828281.967181000,192.168.1.3
134,78,1648828281.977172000,192.168.1.3
135,-1468,1648828282.055393000,18.65.110.227
136,-1468,1648828282.055397000,18.65.110.227
137,-1468,1648828282.055399000,18.65.110.227
138,-1468,1648828282.055400000,18.65.110.227
139,-1468,1648828282.055402000,18.65.110.227
140,-1468,1648828282.055404000,18.65.110.227
141,-1468,1648828282.055405000,18.65.110.227
142,-1468,1648828282.055407000,18.65.110.227
143,-1468,1648828282.055461000,18.65.110.227
144,-1468,1648828282.055463000,18.65.110.227
145,-1468,1648828282.055465000,18.65.110.227
146,66,1648828282.055466000,192.168.1.3
147,-1468,1648828282.055467000,18.65.110.227
148,-1291,1648828282.055469000,18.65.110.227
149,66,1648828282.055489000,192.168.1.3
150,-1468,1648828282.056298000,18.65.110.227
151,-1468,1648828282.056302000,18.65.110.227
152,-1468,1648828282.056304000,18.65.110.227
153,-1468,1648828282.056305000,18.65.110.227
154,-1468,1648828282.056308000,18.65.110.227
155,-1468,1648828282.056309000,18.65.110.227
156,-686,1648828282.056311000,18.65.110.227
157,66,1648828282.056362000,192.168.1.3
158,66,1648828282.056914000,192.168.1.3
159,-1468,1648828282.058785000,18.65.110.227
160,-1468,1648828282.058788000,18.65.110.227
161,-1468,1648828282.058789000,18.65.110.227
162,-1468,1648828282.058791000,18.65.110.227
163,-1468,1648828282.058793000,18.65.110.227
164,-1468,1648828282.058794000,18.65.110.227
165,-1468,1648828282.058796000,18.65.110.227
166,-1468,1648828282.058798000,18.65.110.227
167,-1468,1648828282.058815000,18.65.110.227
168,-1468,1648828282.058817000,18.65.110.227
169,-1468,1648828282.058818000,18.65.110.227
170,-1050,1648828282.058819000,18.65.110.227
171,66,1648828282.058847000,192.168.1.3
172,66,1648828282.058866000,192.168.1.3
173,66,1648828282.059644000,192.168.1.3
174,-1468,1648828282.060100000,18.65.110.227
175,-1468,1648828282.060103000,18.65.110.227
176,-1468,1648828282.060105000,18.65.110.227
177,-1468,1648828282.060107000,18.65.110.227
178,-1468,1648828282.060109000,18.65.110.227
179,-1468,1648828282.060111000,18.65.110.227
180,-1468,1648828282.060113000,18.65.110.227
181,-1468,1648828282.060115000,18.65.110.227
182,-1468,1648828282.060117000,18.65.110.227
183,66,1648828282.060163000,192.168.1.3
184,66,1648828282.060252000,192.168.1.3
185,-1468,1648828282.060553000,18.65.110.227
186,-1116,1648828282.060557000,18.65.110.227
187,66,1648828282.060594000,192.168.1.3
188,-74,1648828282.102334000,44.236.112.249
189,66,1648828282.102393000,192.168.1.3
190,583,1648828282.102670000,192.168.1.3
191,-1395,1648828282.107708000,18.65.110.227
192,66,1648828282.107752000,192.168.1.3
193,-1468,1648828282.131123000,18.65.110.227
194,-1449,1648828282.131124000,18.65.110.227
195,66,1648828282.131182000,192.168.1.3
196,-66,1648828282.227976000,44.236.112.249
197,-1468,1648828282.229468000,44.236.112.249
198,-1468,1648828282.229472000,44.236.112.249
199,-1468,1648828282.229473000,44.236.112.249
200,-1305,1648828282.229474000,44.236.112.249
201,66,1648828282.229519000,192.168.1.3
202,66,1648828282.229824000,192.168.1.3
203,192,1648828282.244121000,192.168.1.3
204,165,1648828282.244354000,192.168.1.3
205,648,1648828282.244638000,192.168.1.3
206,-324,1648828282.446033000,44.236.112.249
207,-135,1648828282.446037000,44.236.112.249
208,-104,1648828282.446039000,44.236.112.249
209,-236,1648828282.446040000,44.236.112.249
210,-104,1648828282.446041000,44.236.112.249
211,66,1648828282.446179000,192.168.1.3
212,66,1648828282.446207000,192.168.1.3
213,66,1648828282.446217000,192.168.1.3
214,104,1648828282.447644000,192.168.1.3
215,-66,1648828282.650491000,44.236.112.249
216,-128,1648828282.712487000,18.65.110.227
217,66,1648828282.712552000,192.168.1.3
218,-1468,1648828282.712947000,18.65.110.227
219,-1246,1648828282.712953000,18.65.110.227
220,-1468,1648828282.712956000,18.65.110.227
221,-170,1648828282.712959000,18.65.110.227
222,66,1648828282.713032000,192.168.1.3
223,66,1648828282.713138000,192.168.1.3
224,-1468,1648828282.713569000,18.65.110.227
225,-829,1648828282.713573000,18.65.110.227
226,-1455,1648828282.713574000,18.65.110.227
227,66,1648828282.713622000,192.168.1.3
228,66,1648828282.713812000,192.168.1.3
229,-1468,1648828282.715677000,18.65.110.227
230,-1468,1648828282.715681000,18.65.110.227
231,-1468,1648828282.715684000,18.65.110.227
232,-1468,1648828282.715686000,18.65.110.227
233,-1468,1648828282.715689000,18.65.110.227
234,-1468,1648828282.715692000,18.65.110.227
235,-1468,1648828282.715694000,18.65.110.227
236,-1468,1648828282.715697000,18.65.110.227
237,-1468,1648828282.715787000,18.65.110.227
238,-1468,1648828282.715791000,18.65.110.227
239,-1468,1648828282.715793000,18.65.110.227
240,-1468,1648828282.715796000,18.65.110.227
241,-256,1648828282.715798000,18.65.110.227
242,66,1648828282.715833000,192.168.1.3
243,66,1648828282.715866000,192.168.1.3
244,66,1648828282.716166000,192.168.1.3
245,-1468,1648828282.727150000,18.65.110.227
246,-1468,1648828282.727153000,18.65.110.227
247,-1468,1648828282.727154000,18.65.110.227
248,-1468,1648828282.727155000,18.65.110.227
249,-1468,1648828282.727156000,18.65.110.227
250,-1468,1648828282.727158000,18.65.110.227
251,-1468,1648828282.727159000,18.65.110.227
252,-1468,1648828282.727160000,18.65.110.227
253,-1468,1648828282.727161000,18.65.110.227
254,66,1648828282.727223000,192.168.1.3
255,66,1648828282.728037000,192.168.1.3
256,-1468,1648828282.728386000,18.65.110.227
257,-1468,1648828282.728390000,18.65.110.227
258,-1468,1648828282.728391000,18.65.110.227
259,-1468,1648828282.728393000,18.65.110.227
260,-1468,1648828282.728394000,18.65.110.227
261,-1174,1648828282.728396000,18.65.110.227
262,66,1648828282.728442000,192.168.1.3
263,66,1648828282.728708000,192.168.1.3
264,-422,1648828282.736233000,18.65.110.227
265,66,1648828282.736504000,192.168.1.3
266,-1468,1648828282.745211000,18.65.110.227
267,-922,1648828282.745213000,18.65.110.227
268,66,1648828282.745305000,192.168.1.3
