index,size,time,ip
0,78,1648881702.109579000,192.168.1.3
1,78,1648881702.116015000,192.168.1.3
2,-74,1648881702.136108000,162.219.225.115
3,66,1648881702.136172000,192.168.1.3
4,583,1648881702.136427000,192.168.1.3
5,-74,1648881702.143546000,162.219.225.115
6,66,1648881702.143594000,192.168.1.3
7,583,1648881702.143872000,192.168.1.3
8,-66,1648881702.170270000,162.219.225.115
9,-1464,1648881702.172941000,162.219.225.115
10,-1464,1648881702.172944000,162.219.225.115
11,-1464,1648881702.172946000,162.219.225.115
12,-1396,1648881702.172947000,162.219.225.115
13,66,1648881702.172977000,192.168.1.3
14,66,1648881702.173022000,192.168.1.3
15,-66,1648881702.173323000,162.219.225.115
16,-1464,1648881702.174960000,162.219.225.115
17,-1464,1648881702.174963000,162.219.225.115
18,-1464,1648881702.174964000,162.219.225.115
19,-1396,1648881702.174965000,162.219.225.115
20,66,1648881702.174990000,192.168.1.3
21,66,1648881702.175025000,192.168.1.3
22,130,1648881702.186489000,192.168.1.3
23,130,1648881702.186624000,192.168.1.3
24,66,1648881702.186719000,192.168.1.3
25,158,1648881702.186769000,192.168.1.3
26,862,1648881702.186897000,192.168.1.3
27,-66,1648881702.205168000,162.219.225.115
28,-66,1648881702.205171000,162.219.225.115
29,-66,1648881702.205173000,162.219.225.115
30,-125,1648881702.206602000,162.219.225.115
31,-66,1648881702.206611000,162.219.225.115
32,-66,1648881702.206612000,162.219.225.115
33,-90,1648881702.206614000,162.219.225.115
34,-66,1648881702.206615000,162.219.225.115
35,66,1648881702.206664000,192.168.1.3
36,97,1648881702.207085000,192.168.1.3
37,-66,1648881702.223775000,162.219.225.115
38,-966,1648881702.417524000,162.219.225.115
39,66,1648881702.417561000,192.168.1.3
40,-1464,1648881702.429946000,162.219.225.115
41,-1464,1648881702.429949000,162.219.225.115
42,-1464,1648881702.429950000,162.219.225.115
43,-1464,1648881702.429952000,162.219.225.115
44,66,1648881702.430015000,192.168.1.3
45,66,1648881702.430117000,192.168.1.3
46,-1464,1648881702.431494000,162.219.225.115
47,-1464,1648881702.431497000,162.219.225.115
48,66,1648881702.431539000,192.168.1.3
49,-1464,1648881702.433355000,162.219.225.115
50,-1464,1648881702.433358000,162.219.225.115
51,66,1648881702.433395000,192.168.1.3
52,-1464,1648881702.433570000,162.219.225.115
53,-214,1648881702.433572000,162.219.225.115
54,66,1648881702.433618000,192.168.1.3
55,66,1648881702.434467000,192.168.1.3
56,-1464,1648881702.478837000,162.219.225.115
