index,size,time,ip
0,78,1648887826.005743000,192.168.1.3
1,78,1648887826.006424000,192.168.1.3
2,-74,1648887826.019901000,13.249.146.146
3,-74,1648887826.019913000,13.249.146.146
4,66,1648887826.019987000,192.168.1.3
5,66,1648887826.020025000,192.168.1.3
6,583,1648887826.020359000,192.168.1.3
7,583,1648887826.020871000,192.168.1.3
8,-66,1648887826.029730000,13.249.146.146
9,-1468,1648887826.029732000,13.249.146.146
10,-1468,1648887826.029734000,13.249.146.146
11,-1468,1648887826.029737000,13.249.146.146
12,66,1648887826.029793000,192.168.1.3
13,66,1648887826.029864000,192.168.1.3
14,-66,1648887826.030993000,13.249.146.146
15,-1468,1648887826.031558000,13.249.146.146
16,-1468,1648887826.031562000,13.249.146.146
17,-1468,1648887826.031564000,13.249.146.146
18,66,1648887826.031613000,192.168.1.3
19,66,1648887826.031723000,192.168.1.3
20,-1115,1648887826.032790000,13.249.146.146
21,66,1648887826.032839000,192.168.1.3
22,-1115,1648887826.034756000,13.249.146.146
23,66,1648887826.034818000,192.168.1.3
24,130,1648887826.051674000,192.168.1.3
25,130,1648887826.051849000,192.168.1.3
26,66,1648887826.051933000,192.168.1.3
27,158,1648887826.052107000,192.168.1.3
28,862,1648887826.052374000,192.168.1.3
29,-66,1648887826.060239000,13.249.146.146
30,-66,1648887826.060241000,13.249.146.146
31,-137,1648887826.060243000,13.249.146.146
32,-66,1648887826.060248000,13.249.146.146
33,66,1648887826.060286000,192.168.1.3
34,97,1648887826.060490000,192.168.1.3
35,-128,1648887826.060744000,13.249.146.146
36,-66,1648887826.060749000,13.249.146.146
37,-66,1648887826.061836000,13.249.146.146
38,54,1648887826.061853000,192.168.1.3
39,-66,1648887826.070992000,13.249.146.146
40,211,1648887826.146669000,192.168.1.3
41,1468,1648887826.146707000,192.168.1.3
42,1468,1648887826.146709000,192.168.1.3
43,1468,1648887826.146712000,192.168.1.3
44,1468,1648887826.146714000,192.168.1.3
45,595,1648887826.146717000,192.168.1.3
46,-66,1648887826.340597000,162.125.35.136
47,-66,1648887826.340938000,162.125.35.136
48,-777,1648887826.340941000,162.125.35.136
49,66,1648887826.341002000,192.168.1.3
50,-1174,1648887826.363405000,13.249.146.146
51,-1468,1648887826.363409000,13.249.146.146
52,-1468,1648887826.363411000,13.249.146.146
53,-1468,1648887826.363412000,13.249.146.146
54,-679,1648887826.363414000,13.249.146.146
55,66,1648887826.363491000,192.168.1.3
56,66,1648887826.363651000,192.168.1.3
57,-1468,1648887826.370905000,13.249.146.146
58,-1468,1648887826.370909000,13.249.146.146
59,-1468,1648887826.370911000,13.249.146.146
60,-1468,1648887826.370912000,13.249.146.146
61,-1364,1648887826.370914000,13.249.146.146
62,66,1648887826.370958000,192.168.1.3
63,66,1648887826.371146000,192.168.1.3
64,-1468,1648887826.455847000,13.249.146.146
65,-1468,1648887826.455848000,13.249.146.146
66,-1468,1648887826.455850000,13.249.146.146
67,-1468,1648887826.455851000,13.249.146.146
68,-1468,1648887826.455853000,13.249.146.146
69,66,1648887826.455928000,192.168.1.3
70,-942,1648887826.456269000,13.249.146.146
71,66,1648887826.456291000,192.168.1.3
72,66,1648887826.456626000,192.168.1.3
73,-1468,1648887826.463660000,13.249.146.146
74,-1468,1648887826.463664000,13.249.146.146
75,-1468,1648887826.463665000,13.249.146.146
76,-1468,1648887826.463667000,13.249.146.146
77,-1468,1648887826.463669000,13.249.146.146
78,-1468,1648887826.463670000,13.249.146.146
79,-1468,1648887826.463685000,13.249.146.146
80,-1468,1648887826.463687000,13.249.146.146
81,-1468,1648887826.463688000,13.249.146.146
82,-1468,1648887826.463690000,13.249.146.146
83,66,1648887826.464482000,192.168.1.3
84,66,1648887826.464504000,192.168.1.3
85,-1468,1648887826.464883000,13.249.146.146
86,-1468,1648887826.464892000,13.249.146.146
87,-1176,1648887826.464896000,13.249.146.146
88,66,1648887826.465073000,192.168.1.3
89,66,1648887826.465873000,192.168.1.3
90,78,1648887826.514248000,192.168.1.3
91,-404,1648887826.652566000,13.249.146.146
92,66,1648887826.652622000,192.168.1.3
93,-1468,1648887826.653655000,13.249.146.146
94,-1468,1648887826.653658000,13.249.146.146
95,-1428,1648887826.653659000,13.249.146.146
96,-1468,1648887826.653660000,13.249.146.146
97,-538,1648887826.653661000,13.249.146.146
98,66,1648887826.653697000,192.168.1.3
99,66,1648887826.653741000,192.168.1.3
100,-1468,1648887826.655705000,13.249.146.146
101,-1468,1648887826.655709000,13.249.146.146
102,-1468,1648887826.655711000,13.249.146.146
103,-1468,1648887826.655712000,13.249.146.146
104,-1468,1648887826.655714000,13.249.146.146
105,-1468,1648887826.655716000,13.249.146.146
106,-1053,1648887826.655717000,13.249.146.146
107,66,1648887826.655773000,192.168.1.3
108,66,1648887826.656694000,192.168.1.3
109,-1468,1648887826.658221000,13.249.146.146
110,-1468,1648887826.658224000,13.249.146.146
111,-1468,1648887826.658225000,13.249.146.146
112,-1468,1648887826.658227000,13.249.146.146
113,-1468,1648887826.658229000,13.249.146.146
114,-1468,1648887826.658231000,13.249.146.146
115,-1468,1648887826.658232000,13.249.146.146
116,-1468,1648887826.658234000,13.249.146.146
117,-1468,1648887826.658263000,13.249.146.146
118,-1468,1648887826.658266000,13.249.146.146
119,66,1648887826.658284000,192.168.1.3
120,66,1648887826.658302000,192.168.1.3
121,66,1648887826.658519000,192.168.1.3
122,-1468,1648887826.659494000,13.249.146.146
123,-1468,1648887826.659498000,13.249.146.146
124,-1468,1648887826.659500000,13.249.146.146
125,-690,1648887826.659501000,13.249.146.146
126,66,1648887826.659551000,192.168.1.3
127,66,1648887826.659779000,192.168.1.3
128,-74,1648887826.661317000,44.233.46.194
129,66,1648887826.661382000,192.168.1.3
130,583,1648887826.662062000,192.168.1.3
131,-1468,1648887826.756135000,13.249.146.146
132,-1468,1648887826.756140000,13.249.146.146
133,-1468,1648887826.756143000,13.249.146.146
134,-1468,1648887826.756147000,13.249.146.146
135,-1468,1648887826.756149000,13.249.146.146
136,66,1648887826.756232000,192.168.1.3
137,66,1648887826.756382000,192.168.1.3
138,-1468,1648887826.756500000,13.249.146.146
139,-1468,1648887826.756502000,13.249.146.146
140,-1468,1648887826.756505000,13.249.146.146
141,-1468,1648887826.756507000,13.249.146.146
142,-1468,1648887826.756509000,13.249.146.146
143,66,1648887826.756534000,192.168.1.3
144,66,1648887826.756595000,192.168.1.3
145,-1468,1648887826.757914000,13.249.146.146
146,-1468,1648887826.757926000,13.249.146.146
147,-1291,1648887826.757934000,13.249.146.146
148,66,1648887826.758027000,192.168.1.3
149,66,1648887826.758190000,192.168.1.3
150,-1468,1648887826.759135000,13.249.146.146
151,-1468,1648887826.759138000,13.249.146.146
152,-1468,1648887826.759139000,13.249.146.146
153,-1468,1648887826.759140000,13.249.146.146
154,-1468,1648887826.759142000,13.249.146.146
155,66,1648887826.759173000,192.168.1.3
156,66,1648887826.759244000,192.168.1.3
157,-1468,1648887826.760144000,13.249.146.146
158,-1468,1648887826.760147000,13.249.146.146
159,-1468,1648887826.760148000,13.249.146.146
160,-1468,1648887826.760150000,13.249.146.146
161,-1468,1648887826.760152000,13.249.146.146
162,66,1648887826.760181000,192.168.1.3
163,66,1648887826.760276000,192.168.1.3
164,-1468,1648887826.761410000,13.249.146.146
165,-1468,1648887826.761413000,13.249.146.146
166,-1468,1648887826.761414000,13.249.146.146
167,-1468,1648887826.761415000,13.249.146.146
168,-1468,1648887826.761416000,13.249.146.146
169,66,1648887826.761438000,192.168.1.3
170,66,1648887826.761512000,192.168.1.3
171,-1468,1648887826.762009000,13.249.146.146
172,-1468,1648887826.762011000,13.249.146.146
173,-1468,1648887826.762012000,13.249.146.146
174,-1468,1648887826.762014000,13.249.146.146
175,-506,1648887826.762015000,13.249.146.146
176,66,1648887826.762047000,192.168.1.3
177,66,1648887826.762101000,192.168.1.3
178,-1468,1648887826.763308000,13.249.146.146
179,-1468,1648887826.763311000,13.249.146.146
180,-1468,1648887826.763313000,13.249.146.146
181,-1468,1648887826.763315000,13.249.146.146
182,66,1648887826.763360000,192.168.1.3
183,66,1648887826.764222000,192.168.1.3
184,-1468,1648887826.799144000,13.249.146.146
185,-1468,1648887826.799149000,13.249.146.146
186,-1468,1648887826.799151000,13.249.146.146
187,-1468,1648887826.799153000,13.249.146.146
188,-1468,1648887826.799156000,13.249.146.146
189,-1468,1648887826.799158000,13.249.146.146
190,-1468,1648887826.799161000,13.249.146.146
191,-1468,1648887826.799163000,13.249.146.146
192,66,1648887826.799224000,192.168.1.3
193,66,1648887826.799370000,192.168.1.3
194,-1468,1648887826.799450000,13.249.146.146
195,-1468,1648887826.799455000,13.249.146.146
196,66,1648887826.799505000,192.168.1.3
197,66,1648887826.799641000,192.168.1.3
198,-1468,1648887826.802459000,13.249.146.146
199,-1468,1648887826.802465000,13.249.146.146
200,-1468,1648887826.802467000,13.249.146.146
201,66,1648887826.802525000,192.168.1.3
202,-1468,1648887826.802902000,13.249.146.146
203,-1468,1648887826.802906000,13.249.146.146
204,-1468,1648887826.802908000,13.249.146.146
205,-1031,1648887826.802911000,13.249.146.146
206,66,1648887826.802946000,192.168.1.3
207,66,1648887826.804719000,192.168.1.3
208,-686,1648887826.822351000,13.249.146.146
209,-66,1648887826.822360000,44.233.46.194
210,66,1648887826.822432000,192.168.1.3
211,-1468,1648887826.824144000,44.233.46.194
212,-1468,1648887826.824146000,44.233.46.194
213,-1468,1648887826.824147000,44.233.46.194
214,-1305,1648887826.824148000,44.233.46.194
215,66,1648887826.824178000,192.168.1.3
216,66,1648887826.824219000,192.168.1.3
217,192,1648887826.829752000,192.168.1.3
218,165,1648887826.829923000,192.168.1.3
219,649,1648887826.830065000,192.168.1.3
220,-1215,1648887826.834903000,13.249.146.146
221,66,1648887826.835190000,192.168.1.3
