index,size,time,ip
0,78,1649196483.715217,192.168.1.3
1,78,1649196483.715663,192.168.1.3
2,-74,1649196483.723338,18.65.110.227
3,-74,1649196483.723343,18.65.110.227
4,66,1649196483.723391,192.168.1.3
5,66,1649196483.723407,192.168.1.3
6,583,1649196483.724436,192.168.1.3
7,583,1649196483.724618,192.168.1.3
8,-66,1649196483.734138,18.65.110.227
9,-1468,1649196483.734138,18.65.110.227
10,-1468,1649196483.734139,18.65.110.227
11,-1468,1649196483.73414,18.65.110.227
12,-66,1649196483.734148,18.65.110.227
13,-1468,1649196483.734148,18.65.110.227
14,-1468,1649196483.734149,18.65.110.227
15,-1468,1649196483.73415,18.65.110.227
16,66,1649196483.734193,192.168.1.3
17,66,1649196483.734211,192.168.1.3
18,66,1649196483.734237,192.168.1.3
19,66,1649196483.734497,192.168.1.3
20,-1115,1649196483.735707,18.65.110.227
21,-1115,1649196483.735712,18.65.110.227
22,66,1649196483.735738,192.168.1.3
23,66,1649196483.73575,192.168.1.3
24,130,1649196483.750504,192.168.1.3
25,130,1649196483.750677,192.168.1.3
26,66,1649196483.75076,192.168.1.3
27,158,1649196483.750868,192.168.1.3
28,862,1649196483.751195,192.168.1.3
29,-66,1649196483.757598,18.65.110.227
30,-128,1649196483.757599,18.65.110.227
31,-66,1649196483.7576,18.65.110.227
32,-97,1649196483.757601,18.65.110.227
33,66,1649196483.757653,192.168.1.3
34,66,1649196483.757669,192.168.1.3
35,97,1649196483.757795,192.168.1.3
36,-66,1649196483.75872,18.65.110.227
37,-66,1649196483.75872,18.65.110.227
38,-66,1649196483.758721,18.65.110.227
39,-66,1649196483.758725,18.65.110.227
40,66,1649196483.758777,192.168.1.3
41,-66,1649196483.765225,18.65.110.227
42,-1174,1649196484.039267,18.65.110.227
43,66,1649196484.039332,192.168.1.3
44,-1468,1649196484.040143,18.65.110.227
45,-1468,1649196484.040146,18.65.110.227
46,-1468,1649196484.040148,18.65.110.227
47,-1468,1649196484.04015,18.65.110.227
48,-1468,1649196484.040151,18.65.110.227
49,-1468,1649196484.040153,18.65.110.227
50,-1468,1649196484.040154,18.65.110.227
51,-1468,1649196484.040156,18.65.110.227
52,-567,1649196484.040158,18.65.110.227
