index,size,time,ip
0,78,1649184605.241167,192.168.1.3
1,78,1649184605.243406,192.168.1.3
2,-74,1649184605.248022,18.65.110.227
3,66,1649184605.248111,192.168.1.3
4,583,1649184605.249005,192.168.1.3
5,-74,1649184605.250768,18.65.110.227
6,66,1649184605.250813,192.168.1.3
7,583,1649184605.251038,192.168.1.3
8,-66,1649184605.258107,18.65.110.227
9,-66,1649184605.258113,18.65.110.227
10,-1468,1649184605.258833,18.65.110.227
11,-1468,1649184605.258834,18.65.110.227
12,-1468,1649184605.258835,18.65.110.227
13,-1468,1649184605.258841,18.65.110.227
14,-1468,1649184605.258842,18.65.110.227
15,-1468,1649184605.258843,18.65.110.227
16,66,1649184605.258872,192.168.1.3
17,66,1649184605.258888,192.168.1.3
18,66,1649184605.258927,192.168.1.3
19,66,1649184605.259233,192.168.1.3
20,-1115,1649184605.260063,18.65.110.227
21,-1115,1649184605.260067,18.65.110.227
22,66,1649184605.260094,192.168.1.3
23,66,1649184605.260106,192.168.1.3
24,130,1649184605.282523,192.168.1.3
25,130,1649184605.282791,192.168.1.3
26,66,1649184605.283017,192.168.1.3
27,158,1649184605.283165,192.168.1.3
28,862,1649184605.283611,192.168.1.3
29,-66,1649184605.289431,18.65.110.227
30,-128,1649184605.289431,18.65.110.227
31,66,1649184605.28948,192.168.1.3
32,97,1649184605.289633,192.168.1.3
33,-66,1649184605.290223,18.65.110.227
34,-97,1649184605.290224,18.65.110.227
35,-66,1649184605.290229,18.65.110.227
36,-66,1649184605.290229,18.65.110.227
37,66,1649184605.290252,192.168.1.3
38,66,1649184605.290292,192.168.1.3
39,-66,1649184605.291019,18.65.110.227
40,-66,1649184605.296988,18.65.110.227
41,-1172,1649184605.584522,18.65.110.227
42,66,1649184605.584588,192.168.1.3
43,-1468,1649184605.584987,18.65.110.227
44,-1468,1649184605.584989,18.65.110.227
45,-1468,1649184605.58499,18.65.110.227
46,-1468,1649184605.584992,18.65.110.227
47,-1468,1649184605.584993,18.65.110.227
48,-1468,1649184605.585009,18.65.110.227
49,-1468,1649184605.585012,18.65.110.227
50,-1468,1649184605.585013,18.65.110.227
51,-550,1649184605.585014,18.65.110.227
52,-550,1649184605.585015,18.65.110.227
53,66,1649184605.585046,192.168.1.3
54,66,1649184605.585072,192.168.1.3
55,78,1649184605.585086,192.168.1.3
56,66,1649184605.586667,192.168.1.3
57,-1468,1649184605.612935,18.65.110.227
58,-1468,1649184605.612936,18.65.110.227
59,-1468,1649184605.612937,18.65.110.227
60,-1468,1649184605.612938,18.65.110.227
61,-1468,1649184605.612939,18.65.110.227
62,-1468,1649184605.61294,18.65.110.227
63,-680,1649184605.612941,18.65.110.227
64,-1468,1649184605.612941,18.65.110.227
65,66,1649184605.612987,192.168.1.3
66,-1468,1649184605.613049,18.65.110.227
67,-1468,1649184605.61305,18.65.110.227
68,-1468,1649184605.61305,18.65.110.227
69,-1468,1649184605.613052,18.65.110.227
70,-1468,1649184605.613052,18.65.110.227
71,-1468,1649184605.613053,18.65.110.227
72,-1468,1649184605.613054,18.65.110.227
73,-1468,1649184605.613054,18.65.110.227
74,66,1649184605.613083,192.168.1.3
75,66,1649184605.613502,192.168.1.3
76,-1468,1649184605.613889,18.65.110.227
77,-1468,1649184605.61389,18.65.110.227
78,-1468,1649184605.613891,18.65.110.227
79,-171,1649184605.613892,18.65.110.227
