index,size,time,ip
105,-1468,1649178681.031176,13.249.146.146
106,-1468,1649178681.031177,13.249.146.146
107,-1468,1649178681.031178,13.249.146.146
108,-1468,1649178681.031178,13.249.146.146
109,66,1649178681.031269,192.168.1.3
110,66,1649178681.031391,192.168.1.3
111,-1468,1649178681.032176,13.249.146.146
112,-1468,1649178681.032176,13.249.146.146
113,-1468,1649178681.032177,13.249.146.146
114,-1468,1649178681.032178,13.249.146.146
115,-1468,1649178681.032178,13.249.146.146
116,66,1649178681.032205,192.168.1.3
117,66,1649178681.032302,192.168.1.3
118,-1468,1649178681.03266,13.249.146.146
119,-1468,1649178681.032661,13.249.146.146
120,-1468,1649178681.032662,13.249.146.146
121,-1468,1649178681.032662,13.249.146.146
122,-1468,1649178681.032663,13.249.146.146
123,66,1649178681.032681,192.168.1.3
124,66,1649178681.033474,192.168.1.3
125,-1468,1649178681.033611,13.249.146.146
126,-1144,1649178681.033612,13.249.146.146
127,66,1649178681.033632,192.168.1.3
128,78,1649178681.045134,192.168.1.3
129,-1468,1649178681.107136,13.249.146.146
130,-1468,1649178681.107137,13.249.146.146
131,-1468,1649178681.107138,13.249.146.146
132,-1468,1649178681.107138,13.249.146.146
133,-1468,1649178681.107139,13.249.146.146
134,66,1649178681.10719,192.168.1.3
135,-1468,1649178681.107358,13.249.146.146
136,-1468,1649178681.107359,13.249.146.146
137,-1468,1649178681.10736,13.249.146.146
138,-1468,1649178681.107361,13.249.146.146
139,-1468,1649178681.107362,13.249.146.146
140,66,1649178681.107428,192.168.1.3
141,66,1649178681.107859,192.168.1.3
142,-1468,1649178681.108849,13.249.146.146
143,-1468,1649178681.10885,13.249.146.146
144,-1468,1649178681.108851,13.249.146.146
145,-1468,1649178681.108851,13.249.146.146
146,-1468,1649178681.108852,13.249.146.146
147,66,1649178681.108888,192.168.1.3
148,-1468,1649178681.109353,13.249.146.146
149,-1468,1649178681.109354,13.249.146.146
150,-1468,1649178681.109356,13.249.146.146
151,-1468,1649178681.109358,13.249.146.146
152,-1468,1649178681.109359,13.249.146.146
153,66,1649178681.109391,192.168.1.3
154,66,1649178681.111365,192.168.1.3
155,-1468,1649178681.111711,13.249.146.146
156,-1468,1649178681.112566,13.249.146.146
157,-1468,1649178681.112567,13.249.146.146
158,-1468,1649178681.112568,13.249.146.146
159,-1468,1649178681.112569,13.249.146.146
160,-1468,1649178681.112569,13.249.146.146
161,-1468,1649178681.11257,13.249.146.146
162,-1468,1649178681.112571,13.249.146.146
163,-1468,1649178681.112571,13.249.146.146
164,-1468,1649178681.112572,13.249.146.146
165,66,1649178681.112615,192.168.1.3
166,66,1649178681.112715,192.168.1.3
167,-1468,1649178681.113913,13.249.146.146
168,-1468,1649178681.113915,13.249.146.146
169,-1468,1649178681.113915,13.249.146.146
170,-1468,1649178681.113916,13.249.146.146
171,-1468,1649178681.113917,13.249.146.146
172,-1468,1649178681.113918,13.249.146.146
173,-1468,1649178681.113918,13.249.146.146
174,-1468,1649178681.113919,13.249.146.146
175,-1468,1649178681.113952,13.249.146.146
176,-1468,1649178681.113953,13.249.146.146
177,66,1649178681.113974,192.168.1.3
178,66,1649178681.11399,192.168.1.3
179,66,1649178681.114692,192.168.1.3
180,-1468,1649178681.114778,13.249.146.146
181,-1468,1649178681.11478,13.249.146.146
182,-1468,1649178681.11478,13.249.146.146
183,-1468,1649178681.114781,13.249.146.146
184,-698,1649178681.114782,13.249.146.146
185,66,1649178681.11483,192.168.1.3
186,66,1649178681.114956,192.168.1.3
187,-74,1649178681.157229,52.41.97.213
188,66,1649178681.15729,192.168.1.3
189,583,1649178681.157574,192.168.1.3
190,-1468,1649178681.195704,13.249.146.146
191,-1180,1649178681.195705,13.249.146.146
192,-1468,1649178681.195706,13.249.146.146
193,-952,1649178681.195706,13.249.146.146
194,66,1649178681.195757,192.168.1.3
195,66,1649178681.195828,192.168.1.3
196,-66,1649178681.269754,52.41.97.213
197,-1468,1649178681.271338,52.41.97.213
198,-1468,1649178681.271339,52.41.97.213
199,-1468,1649178681.271339,52.41.97.213
200,-1305,1649178681.27134,52.41.97.213
201,66,1649178681.271376,192.168.1.3
202,66,1649178681.271438,192.168.1.3
203,192,1649178681.280838,192.168.1.3
204,165,1649178681.281063,192.168.1.3
205,648,1649178681.281295,192.168.1.3
206,-66,1649178681.392773,52.41.97.213
207,-324,1649178681.392774,52.41.97.213
208,-144,1649178681.392774,52.41.97.213
209,66,1649178681.392821,192.168.1.3
210,104,1649178681.393016,192.168.1.3
211,-236,1649178681.394613,52.41.97.213
212,-104,1649178681.394613,52.41.97.213
213,66,1649178681.39465,192.168.1.3
214,-66,1649178681.571945,52.41.97.213
215,-1202,1649178681.776787,13.249.146.146
216,-1468,1649178681.776788,13.249.146.146
217,-499,1649178681.776789,13.249.146.146
218,66,1649178681.776835,192.168.1.3
219,66,1649178681.776908,192.168.1.3
220,-1468,1649178681.777262,13.249.146.146
221,-1468,1649178681.777264,13.249.146.146
222,-1468,1649178681.777264,13.249.146.146
223,-496,1649178681.777265,13.249.146.146
224,-1468,1649178681.777265,13.249.146.146
225,-1468,1649178681.777266,13.249.146.146
226,-368,1649178681.777267,13.249.146.146
227,66,1649178681.77729,192.168.1.3
228,66,1649178681.777335,192.168.1.3
229,-1468,1649178681.838689,13.249.146.146
230,-1468,1649178681.83869,13.249.146.146
231,-1468,1649178681.838691,13.249.146.146
232,-1468,1649178681.838692,13.249.146.146
233,-1468,1649178681.838693,13.249.146.146
234,-1468,1649178681.838694,13.249.146.146
235,-1468,1649178681.838695,13.249.146.146
236,-1468,1649178681.838695,13.249.146.146
237,-1468,1649178681.838728,13.249.146.146
238,-1468,1649178681.838729,13.249.146.146
239,-1417,1649178681.83873,13.249.146.146
240,66,1649178681.838744,192.168.1.3
241,66,1649178681.838761,192.168.1.3
242,66,1649178681.838806,192.168.1.3
243,-1468,1649178681.840021,13.249.146.146
244,-1468,1649178681.840022,13.249.146.146
245,-1468,1649178681.840023,13.249.146.146
246,-1468,1649178681.840024,13.249.146.146
247,-1468,1649178681.840024,13.249.146.146
248,-1468,1649178681.840025,13.249.146.146
249,-1468,1649178681.840026,13.249.146.146
250,-1468,1649178681.840027,13.249.146.146
251,66,1649178681.840069,192.168.1.3
252,-1468,1649178681.840119,13.249.146.146
253,-1468,1649178681.84012,13.249.146.146
254,-1468,1649178681.840121,13.249.146.146
255,-1050,1649178681.840121,13.249.146.146
256,66,1649178681.840139,192.168.1.3
257,66,1649178681.840414,192.168.1.3
258,-1468,1649178681.841312,13.249.146.146
259,-1468,1649178681.841313,13.249.146.146
260,-1468,1649178681.841314,13.249.146.146
261,-1468,1649178681.841315,13.249.146.146
262,-1468,1649178681.841315,13.249.146.146
263,-1109,1649178681.841316,13.249.146.146
264,66,1649178681.841354,192.168.1.3
265,66,1649178681.841471,192.168.1.3
266,-689,1649178682.261446,13.249.146.146
267,66,1649178682.261508,192.168.1.3
268,-1468,1649178682.261802,13.249.146.146
269,-1468,1649178682.261803,13.249.146.146
270,-1468,1649178682.261803,13.249.146.146
271,-1468,1649178682.261804,13.249.146.146
272,-1284,1649178682.261805,13.249.146.146
273,-1468,1649178682.261806,13.249.146.146
274,-115,1649178682.261806,13.249.146.146
275,-1468,1649178682.261807,13.249.146.146
276,66,1649178682.261838,192.168.1.3
277,66,1649178682.261877,192.168.1.3
278,-1468,1649178682.261947,13.249.146.146
279,-1468,1649178682.261948,13.249.146.146
280,-1468,1649178682.261948,13.249.146.146
281,-1468,1649178682.261949,13.249.146.146
282,-1468,1649178682.26195,13.249.146.146
283,-680,1649178682.26195,13.249.146.146
284,66,1649178682.261971,192.168.1.3
285,66,1649178682.261997,192.168.1.3
286,995,1649178682.337288,192.168.1.3
287,-1468,1649178682.341434,13.249.146.146
288,-1468,1649178682.341435,13.249.146.146
289,-1468,1649178682.341436,13.249.146.146
290,-1468,1649178682.341436,13.249.146.146
291,-1468,1649178682.341437,13.249.146.146
292,-1468,1649178682.341437,13.249.146.146
293,-1468,1649178682.341438,13.249.146.146
294,-1468,1649178682.341439,13.249.146.146
295,-1468,1649178682.341489,13.249.146.146
296,-1468,1649178682.34149,13.249.146.146
297,-1468,1649178682.34149,13.249.146.146
298,66,1649178682.341516,192.168.1.3
299,66,1649178682.341534,192.168.1.3
300,66,1649178682.341566,192.168.1.3
301,-1050,1649178682.342273,13.249.146.146
302,-1468,1649178682.342274,13.249.146.146
303,-1468,1649178682.342274,13.249.146.146
304,-939,1649178682.342275,13.249.146.146
305,66,1649178682.342304,192.168.1.3
306,66,1649178682.342349,192.168.1.3
307,-66,1649178682.344497,13.249.146.146
308,78,1649178682.408946,192.168.1.3
309,78,1649178682.409051,192.168.1.3
310,-66,1649178682.532231,52.119.175.30
311,54,1649178682.532289,192.168.1.3
312,571,1649178682.532545,192.168.1.3
313,-66,1649178682.533929,52.119.175.30
314,54,1649178682.53396,192.168.1.3
315,571,1649178682.534302,192.168.1.3
316,-60,1649178682.655103,52.119.175.30
317,-60,1649178682.656543,52.119.175.30
318,-1414,1649178682.658024,52.119.175.30
319,-1414,1649178682.658025,52.119.175.30
320,-1414,1649178682.658026,52.119.175.30
321,-1414,1649178682.658027,52.119.175.30
322,-510,1649178682.658028,52.119.175.30
323,54,1649178682.658066,192.168.1.3
324,54,1649178682.658264,192.168.1.3
325,-763,1649178682.659626,13.249.146.146
326,-60,1649178682.659632,52.119.175.30
327,66,1649178682.660422,192.168.1.3
328,-60,1649178682.662912,52.119.175.30
329,-1414,1649178682.662913,52.119.175.30
330,-1414,1649178682.662914,52.119.175.30
331,-1414,1649178682.662916,52.119.175.30
332,-1414,1649178682.662917,52.119.175.30
333,-510,1649178682.662919,52.119.175.30
334,54,1649178682.662959,192.168.1.3
335,54,1649178682.665722,192.168.1.3
336,-1468,1649178682.671179,13.249.146.146
337,-1468,1649178682.671181,13.249.146.146
338,-1364,1649178682.671182,13.249.146.146
339,66,1649178682.67124,192.168.1.3
340,180,1649178682.674138,192.168.1.3
341,180,1649178682.674866,192.168.1.3
342,66,1649178682.674963,192.168.1.3
343,523,1649178682.675251,192.168.1.3
344,-1468,1649178682.676111,13.249.146.146
345,-1468,1649178682.676112,13.249.146.146
346,-1468,1649178682.676113,13.249.146.146
347,-1468,1649178682.676114,13.249.146.146
348,-1468,1649178682.676115,13.249.146.146
349,-1468,1649178682.676115,13.249.146.146
350,-680,1649178682.676116,13.249.146.146
351,66,1649178682.676157,192.168.1.3
352,66,1649178682.676368,192.168.1.3
353,-1468,1649178682.677325,13.249.146.146
354,-1468,1649178682.677326,13.249.146.146
355,-1468,1649178682.677327,13.249.146.146
356,-1468,1649178682.677328,13.249.146.146
357,-1468,1649178682.677328,13.249.146.146
358,-1468,1649178682.677329,13.249.146.146
359,-686,1649178682.67733,13.249.146.146
360,66,1649178682.677369,192.168.1.3
361,66,1649178682.677846,192.168.1.3
362,-66,1649178682.682159,13.249.146.146
363,78,1649178682.763562,192.168.1.3
364,-1468,1649178682.773613,13.249.146.146
365,-1468,1649178682.773614,13.249.146.146
366,-1468,1649178682.773615,13.249.146.146
367,-1468,1649178682.773615,13.249.146.146
368,-1468,1649178682.773616,13.249.146.146
369,-1468,1649178682.773616,13.249.146.146
370,-1468,1649178682.773617,13.249.146.146
371,-1468,1649178682.773617,13.249.146.146
372,-1468,1649178682.773618,13.249.146.146
373,-1468,1649178682.773618,13.249.146.146
374,-616,1649178682.773619,13.249.146.146
375,66,1649178682.773658,192.168.1.3
376,66,1649178682.773764,192.168.1.3
377,-105,1649178682.796171,52.119.175.30
378,54,1649178682.796207,192.168.1.3
379,747,1649178682.79644,192.168.1.3
380,-105,1649178682.798723,52.119.175.30
381,54,1649178682.798756,192.168.1.3
382,747,1649178682.799044,192.168.1.3
383,-1468,1649178682.809534,13.249.146.146
384,-599,1649178682.809535,13.249.146.146
385,-97,1649178682.809535,13.249.146.146
386,66,1649178682.809576,192.168.1.3
387,78,1649178682.850627,192.168.1.3
388,-66,1649178682.873067,52.119.171.205
389,54,1649178682.873116,192.168.1.3
390,571,1649178682.873333,192.168.1.3
391,-497,1649178682.9374,52.119.175.30
392,54,1649178682.937434,192.168.1.3
393,-497,1649178682.94224,52.119.175.30
394,54,1649178682.942272,192.168.1.3
395,78,1649178682.94772,192.168.1.3
396,-74,1649178682.955426,13.224.146.95
397,66,1649178682.955469,192.168.1.3
398,583,1649178682.955677,192.168.1.3
399,-66,1649178682.963928,13.224.146.95
400,-1468,1649178682.963928,13.224.146.95
401,-1468,1649178682.963929,13.224.146.95
402,-1468,1649178682.963929,13.224.146.95
403,-1468,1649178682.96393,13.224.146.95
404,66,1649178682.963974,192.168.1.3
405,66,1649178682.964071,192.168.1.3
406,-431,1649178682.965584,13.224.146.95
407,66,1649178682.965604,192.168.1.3
408,-66,1649178682.971817,52.119.169.237
409,54,1649178682.971868,192.168.1.3
410,571,1649178682.972113,192.168.1.3
411,130,1649178682.973185,192.168.1.3
412,669,1649178682.973367,192.168.1.3
413,-66,1649178682.980145,13.224.146.95
414,-66,1649178682.980146,13.224.146.95
415,-1468,1649178682.980995,13.224.146.95
416,-1468,1649178682.980995,13.224.146.95
417,-1468,1649178682.980996,13.224.146.95
418,-1468,1649178682.980996,13.224.146.95
419,-1468,1649178682.980997,13.224.146.95
420,-1468,1649178682.980997,13.224.146.95
421,-1468,1649178682.980998,13.224.146.95
422,-1468,1649178682.980998,13.224.146.95
423,66,1649178682.98103,192.168.1.3
424,-1468,1649178682.981098,13.224.146.95
425,-1468,1649178682.981099,13.224.146.95
426,-1468,1649178682.981099,13.224.146.95
427,-1468,1649178682.9811,13.224.146.95
428,66,1649178682.98115,192.168.1.3
429,-1468,1649178682.981216,13.224.146.95
430,-1468,1649178682.981216,13.224.146.95
431,-1468,1649178682.981217,13.224.146.95
432,-1468,1649178682.981217,13.224.146.95
433,-1468,1649178682.981218,13.224.146.95
434,-1468,1649178682.981219,13.224.146.95
435,66,1649178682.981231,192.168.1.3
436,-1468,1649178682.982453,13.224.146.95
437,-1468,1649178682.982454,13.224.146.95
438,-1468,1649178682.982454,13.224.146.95
439,-1156,1649178682.982455,13.224.146.95
440,-60,1649178682.982459,52.119.171.205
441,66,1649178682.982477,192.168.1.3
442,-60,1649178682.983226,52.119.171.205
443,66,1649178682.983903,192.168.1.3
444,-1414,1649178682.984757,52.119.171.205
445,-1414,1649178682.984758,52.119.171.205
446,-1414,1649178682.984758,52.119.171.205
447,-1414,1649178682.984759,52.119.171.205
448,-516,1649178682.98476,52.119.171.205
449,54,1649178682.984799,192.168.1.3
450,54,1649178682.985015,192.168.1.3
451,180,1649178682.992917,192.168.1.3
452,-1400,1649178682.997837,13.249.146.146
453,-97,1649178682.997838,13.249.146.146
454,66,1649178682.997886,192.168.1.3
455,-60,1649178683.093266,52.119.169.237
456,-60,1649178683.095399,52.119.169.237
457,-1414,1649178683.096894,52.119.169.237
458,-1414,1649178683.096895,52.119.169.237
459,-1414,1649178683.096895,52.119.169.237
460,-1414,1649178683.096896,52.119.169.237
461,-574,1649178683.096896,52.119.169.237
462,54,1649178683.096934,192.168.1.3
463,-105,1649178683.10168,52.119.171.205
464,54,1649178683.101725,192.168.1.3
465,54,1649178683.104946,192.168.1.3
466,738,1649178683.105604,192.168.1.3
467,180,1649178683.117983,192.168.1.3
468,767,1649178683.193773,192.168.1.3
469,-66,1649178683.20137,13.224.146.95
470,-1468,1649178683.201371,13.224.146.95
471,-1468,1649178683.201372,13.224.146.95
472,-383,1649178683.201372,13.224.146.95
473,66,1649178683.20141,192.168.1.3
474,66,1649178683.201487,192.168.1.3
475,-105,1649178683.239373,52.119.169.237
476,54,1649178683.239435,192.168.1.3
477,792,1649178683.239913,192.168.1.3
478,-503,1649178683.241035,52.119.171.205
479,54,1649178683.241112,192.168.1.3
480,1468,1649178683.248185,192.168.1.3
481,277,1649178683.248191,192.168.1.3
482,1468,1649178683.248493,192.168.1.3
483,125,1649178683.248497,192.168.1.3
484,1468,1649178683.248835,192.168.1.3
485,129,1649178683.248839,192.168.1.3
486,-66,1649178683.255269,13.249.146.146
487,-66,1649178683.25527,13.249.146.146
488,78,1649178683.276502,192.168.1.3
489,141,1649178683.281021,192.168.1.3
490,78,1649178683.283188,192.168.1.3
491,-66,1649178683.290335,13.249.146.146
492,-1468,1649178683.291758,13.249.146.146
493,-1468,1649178683.291759,13.249.146.146
494,-260,1649178683.291759,13.249.146.146
495,66,1649178683.291786,192.168.1.3
496,66,1649178683.291873,192.168.1.3
497,-74,1649178683.293056,13.249.146.158
498,66,1649178683.293121,192.168.1.3
499,583,1649178683.29426,192.168.1.3
500,-66,1649178683.302069,13.249.146.158
501,-1468,1649178683.30207,13.249.146.158
502,-1468,1649178683.30207,13.249.146.158
503,-1468,1649178683.302071,13.249.146.158
504,-1468,1649178683.302071,13.249.146.158
505,66,1649178683.302106,192.168.1.3
506,66,1649178683.302182,192.168.1.3
507,-432,1649178683.304048,13.249.146.158
508,66,1649178683.304075,192.168.1.3
509,130,1649178683.312847,192.168.1.3
510,158,1649178683.313191,192.168.1.3
511,500,1649178683.31342,192.168.1.3
512,-66,1649178683.319575,13.249.146.158
513,-128,1649178683.319576,13.249.146.158
514,66,1649178683.319635,192.168.1.3
515,97,1649178683.319816,192.168.1.3
516,-66,1649178683.320201,13.249.146.158
517,-97,1649178683.320202,13.249.146.158
518,-66,1649178683.320202,13.249.146.158
519,66,1649178683.320251,192.168.1.3
520,-1468,1649178683.321219,13.249.146.158
521,-1468,1649178683.32122,13.249.146.158
522,-1468,1649178683.32122,13.249.146.158
523,-1468,1649178683.321221,13.249.146.158
524,-1468,1649178683.321221,13.249.146.158
525,-1468,1649178683.321222,13.249.146.158
526,-1310,1649178683.321223,13.249.146.158
527,66,1649178683.32126,192.168.1.3
528,66,1649178683.321321,192.168.1.3
529,-66,1649178683.326971,13.249.146.158
530,-66,1649178683.360206,52.41.97.213
531,-66,1649178683.360207,52.41.97.213
532,-66,1649178683.360207,52.41.97.213
533,-669,1649178683.362009,13.249.146.146
534,-97,1649178683.36201,13.249.146.146
535,66,1649178683.362041,192.168.1.3
536,-235,1649178683.362805,52.41.97.213
537,-104,1649178683.362806,52.41.97.213
538,66,1649178683.362838,192.168.1.3
539,-439,1649178683.367952,52.119.169.237
540,54,1649178683.367988,192.168.1.3
541,-235,1649178683.379486,52.41.97.213
542,-104,1649178683.379487,52.41.97.213
543,66,1649178683.379521,192.168.1.3
544,-66,1649178683.398909,52.94.215.173
545,54,1649178683.39895,192.168.1.3
546,571,1649178683.399187,192.168.1.3
547,-60,1649178683.52057,52.94.215.173
548,-60,1649178683.521219,52.94.215.173
549,-1414,1649178683.522627,52.94.215.173
550,-1414,1649178683.522628,52.94.215.173
551,-1414,1649178683.522629,52.94.215.173
552,-1414,1649178683.52263,52.94.215.173
553,-639,1649178683.522631,52.94.215.173
554,54,1649178683.522687,192.168.1.3
555,54,1649178683.522812,192.168.1.3
556,180,1649178683.533004,192.168.1.3
557,1020,1649178683.564457,192.168.1.3
558,-105,1649178683.654237,52.94.215.173
559,54,1649178683.654286,192.168.1.3
560,865,1649178683.654593,192.168.1.3
561,1414,1649178683.65475,192.168.1.3
562,1414,1649178683.654753,192.168.1.3
563,1414,1649178683.654754,192.168.1.3
564,1414,1649178683.654755,192.168.1.3
565,1414,1649178683.654756,192.168.1.3
566,1414,1649178683.654757,192.168.1.3
567,1414,1649178683.654757,192.168.1.3
568,1414,1649178683.654758,192.168.1.3
569,1414,1649178683.654759,192.168.1.3
570,78,1649178683.667204,192.168.1.3
571,-60,1649178683.732662,52.119.175.30
572,-1098,1649178683.760959,52.119.175.30
573,54,1649178683.761017,192.168.1.3
574,1067,1649178683.764331,192.168.1.3
575,-60,1649178683.77602,52.94.215.173
576,-60,1649178683.776021,52.94.215.173
577,-60,1649178683.776021,52.94.215.173
578,1414,1649178683.776071,192.168.1.3
579,1414,1649178683.776075,192.168.1.3
580,1414,1649178683.776076,192.168.1.3
581,1414,1649178683.776077,192.168.1.3
582,434,1649178683.776078,192.168.1.3
583,-60,1649178683.776928,52.94.215.173
584,-66,1649178683.84701,52.94.234.174
585,54,1649178683.847084,192.168.1.3
586,571,1649178683.847448,192.168.1.3
587,78,1649178683.871457,192.168.1.3
588,-60,1649178683.888939,52.119.175.30
589,-60,1649178683.897563,52.94.215.173
590,-60,1649178683.897935,52.94.215.173
591,-681,1649178683.913055,52.94.215.173
592,54,1649178683.913109,192.168.1.3
593,-1414,1649178683.978995,52.119.175.30
594,-590,1649178683.978996,52.119.175.30
595,54,1649178683.979056,192.168.1.3
596,-66,1649178683.981951,52.94.215.173
597,54,1649178683.982034,192.168.1.3
598,571,1649178683.982583,192.168.1.3
599,78,1649178684.014512,192.168.1.3
600,-60,1649178684.026806,52.94.234.174
601,-60,1649178684.027407,52.94.234.174
602,-150,1649178684.027408,52.94.234.174
603,-1414,1649178684.027409,52.94.234.174
604,-1414,1649178684.02741,52.94.234.174
605,-1414,1649178684.027411,52.94.234.174
606,-942,1649178684.027411,52.94.234.174
607,54,1649178684.027473,192.168.1.3
608,54,1649178684.027593,192.168.1.3
609,-392,1649178684.028377,52.94.234.174
610,-63,1649178684.028378,52.94.234.174
611,54,1649178684.028433,192.168.1.3
612,204,1649178684.037553,192.168.1.3
613,-63,1649178684.048853,52.94.234.174
614,66,1649178684.048925,192.168.1.3
615,-60,1649178684.09446,52.94.215.173
616,-60,1649178684.095287,52.94.215.173
617,-1414,1649178684.096272,52.94.215.173
618,-1414,1649178684.096274,52.94.215.173
619,-1414,1649178684.096275,52.94.215.173
620,-1414,1649178684.096276,52.94.215.173
621,-639,1649178684.096276,52.94.215.173
622,54,1649178684.096333,192.168.1.3
623,54,1649178684.096415,192.168.1.3
624,180,1649178684.10656,192.168.1.3
625,-66,1649178684.193072,209.54.180.3
626,54,1649178684.193167,192.168.1.3
627,571,1649178684.193593,192.168.1.3
628,-60,1649178684.21772,52.94.234.174
629,-60,1649178684.217721,52.94.234.174
630,-123,1649178684.217721,52.94.234.174
631,54,1649178684.217785,192.168.1.3
632,715,1649178684.218217,192.168.1.3
633,-105,1649178684.218412,52.94.215.173
634,54,1649178684.218479,192.168.1.3
635,757,1649178684.218821,192.168.1.3
636,1414,1649178684.218856,192.168.1.3
637,958,1649178684.218858,192.168.1.3
638,202,1649178684.287647,192.168.1.3
639,1468,1649178684.287833,192.168.1.3
640,1468,1649178684.287837,192.168.1.3
641,1468,1649178684.287838,192.168.1.3
642,1468,1649178684.287839,192.168.1.3
643,1468,1649178684.287841,192.168.1.3
644,1468,1649178684.287842,192.168.1.3
645,1468,1649178684.287844,192.168.1.3
646,1468,1649178684.287845,192.168.1.3
647,1468,1649178684.287846,192.168.1.3
648,1468,1649178684.287847,192.168.1.3
649,1468,1649178684.287853,192.168.1.3
650,1057,1649178684.287854,192.168.1.3
651,1468,1649178684.287921,192.168.1.3
652,-60,1649178684.332413,52.94.215.173
653,-681,1649178684.345263,52.94.215.173
654,54,1649178684.345303,192.168.1.3
655,-60,1649178684.376085,209.54.180.3
656,-60,1649178684.377665,209.54.180.3
657,-1414,1649178684.379514,209.54.180.3
658,-1414,1649178684.379515,209.54.180.3
659,-1414,1649178684.379516,209.54.180.3
660,-1414,1649178684.379517,209.54.180.3
661,-561,1649178684.379517,209.54.180.3
