index,size,time,ip
0,78,1648816337.442858000,192.168.1.3
1,78,1648816337.443919000,192.168.1.3
2,-74,1648816337.450285000,18.65.110.227
3,66,1648816337.450323000,192.168.1.3
4,583,1648816337.450509000,192.168.1.3
5,-74,1648816337.451655000,18.65.110.227
6,66,1648816337.451681000,192.168.1.3
7,583,1648816337.451891000,192.168.1.3
8,-66,1648816337.459471000,18.65.110.227
9,-66,1648816337.459475000,18.65.110.227
10,-1468,1648816337.460680000,18.65.110.227
11,-1468,1648816337.460682000,18.65.110.227
12,-1468,1648816337.460683000,18.65.110.227
13,-1468,1648816337.460687000,18.65.110.227
14,-1468,1648816337.460688000,18.65.110.227
15,-1468,1648816337.460689000,18.65.110.227
16,66,1648816337.460711000,192.168.1.3
17,66,1648816337.460722000,192.168.1.3
18,66,1648816337.460792000,192.168.1.3
19,66,1648816337.460962000,192.168.1.3
20,-1115,1648816337.462314000,18.65.110.227
21,-1115,1648816337.462318000,18.65.110.227
22,66,1648816337.462335000,192.168.1.3
23,66,1648816337.462344000,192.168.1.3
24,130,1648816337.478668000,192.168.1.3
25,130,1648816337.478838000,192.168.1.3
26,66,1648816337.478927000,192.168.1.3
27,158,1648816337.479148000,192.168.1.3
28,862,1648816337.479488000,192.168.1.3
29,-66,1648816337.486379000,18.65.110.227
30,-66,1648816337.486381000,18.65.110.227
31,-137,1648816337.486381000,18.65.110.227
32,-66,1648816337.486388000,18.65.110.227
33,66,1648816337.486430000,192.168.1.3
34,97,1648816337.486608000,192.168.1.3
35,-128,1648816337.487237000,18.65.110.227
36,-66,1648816337.488401000,18.65.110.227
37,-66,1648816337.488414000,18.65.110.227
38,54,1648816337.488446000,192.168.1.3
39,-66,1648816337.494755000,18.65.110.227
40,-1171,1648816337.720153000,18.65.110.227
41,-1468,1648816337.720156000,18.65.110.227
42,-1468,1648816337.720158000,18.65.110.227
43,-1468,1648816337.720160000,18.65.110.227
44,-653,1648816337.720161000,18.65.110.227
45,66,1648816337.720219000,192.168.1.3
46,66,1648816337.720370000,192.168.1.3
47,-1468,1648816337.721069000,18.65.110.227
48,-1468,1648816337.721072000,18.65.110.227
49,-1468,1648816337.721074000,18.65.110.227
50,-1468,1648816337.721075000,18.65.110.227
51,-1357,1648816337.721077000,18.65.110.227
52,66,1648816337.721136000,192.168.1.3
53,66,1648816337.722053000,192.168.1.3
54,-1468,1648816337.802266000,18.65.110.227
55,-1468,1648816337.802268000,18.65.110.227
56,-1468,1648816337.802269000,18.65.110.227
57,66,1648816337.802310000,192.168.1.3
