index,size,time,ip
74,561,1649827981.553648,192.168.10.155
75,-1494,1649827981.554262,54.230.130.11
76,66,1649827981.554274,192.168.10.155
77,-1494,1649827981.555167,54.230.130.11
78,66,1649827981.555173,192.168.10.155
79,-1208,1649827981.555845,54.230.130.11
80,66,1649827981.555848,192.168.10.155
81,-1451,1649827981.556765,54.230.130.93
82,130,1649827981.560898,192.168.10.155
83,500,1649827981.561098,192.168.10.155
84,-66,1649827981.563675,54.230.130.11
85,-66,1649827981.564008,54.230.130.11
86,-1494,1649827981.565879,54.230.130.11
87,66,1649827981.565888,192.168.10.155
88,-15044,1649827981.567027,54.230.130.11
89,66,1649827981.567036,192.168.10.155
90,-15774,1649827981.567072,54.230.130.11
91,66,1649827981.567081,192.168.10.155
92,-7206,1649827981.567102,54.230.130.11
93,66,1649827981.567107,192.168.10.155
94,-1494,1649827981.569885,54.230.130.11
95,66,1649827981.569891,192.168.10.155
96,-1494,1649827981.570518,54.230.130.11
97,66,1649827981.570522,192.168.10.155
98,-1494,1649827981.573010,54.230.130.11
99,66,1649827981.573029,192.168.10.155
100,-27198,1649827981.574195,54.230.130.11
101,66,1649827981.574220,192.168.10.155
102,-3402,1649827981.574249,54.230.130.11
103,66,1649827981.574254,192.168.10.155
104,90,1649827981.574609,192.168.10.155
105,66,1649827981.574625,192.168.10.155
106,-74,1649827981.575900,202.165.107.49
107,66,1649827981.575931,192.168.10.155
108,583,1649827981.577963,192.168.10.155
109,-60,1649827981.579681,54.230.130.11
110,-60,1649827981.579681,54.230.130.11
111,74,1649827981.599089,192.168.10.155
112,-74,1649827981.601986,54.230.130.11
113,66,1649827981.602000,192.168.10.155
114,66,1649827981.602922,192.168.10.155
115,583,1649827981.603935,192.168.10.155
116,-66,1649827981.607008,54.230.130.11
117,-1494,1649827981.607747,54.230.130.11
118,66,1649827981.607780,192.168.10.155
119,-1494,1649827981.608099,54.230.130.11
120,66,1649827981.608110,192.168.10.155
121,-1208,1649827981.609514,54.230.130.11
122,66,1649827981.609528,192.168.10.155
123,130,1649827981.613508,192.168.10.155
124,501,1649827981.613705,192.168.10.155
125,-66,1649827981.616294,54.230.130.11
126,-66,1649827981.616636,54.230.130.11
127,-675,1649827981.617019,54.230.130.11
128,66,1649827981.617025,192.168.10.155
129,90,1649827981.617208,192.168.10.155
130,66,1649827981.617224,192.168.10.155
131,-90,1649827981.617908,54.230.130.11
132,54,1649827981.617925,192.168.10.155
133,74,1649827981.618947,192.168.10.155
134,-74,1649827981.623299,54.230.130.11
135,66,1649827981.623327,192.168.10.155
136,583,1649827981.628079,192.168.10.155
137,-66,1649827981.631170,54.230.130.11
138,-2922,1649827981.633277,54.230.130.11
139,66,1649827981.633294,192.168.10.155
140,-1208,1649827981.633883,54.230.130.11
141,66,1649827981.633889,192.168.10.155
142,130,1649827981.636475,192.168.10.155
143,508,1649827981.636610,192.168.10.155
144,-66,1649827981.640940,54.230.130.11
145,-66,1649827981.641668,54.230.130.11
146,-4102,1649827981.641670,54.230.130.11
147,-90,1649827981.641670,54.230.130.11
148,66,1649827981.641694,192.168.10.155
149,90,1649827981.642038,192.168.10.155
150,66,1649827981.642062,192.168.10.155
151,74,1649827981.644925,192.168.10.155
152,-60,1649827981.646616,54.230.130.11
153,-60,1649827981.646964,54.230.130.11
154,-74,1649827981.647945,54.230.130.11
155,66,1649827981.647972,192.168.10.155
156,583,1649827981.651221,192.168.10.155
157,-66,1649827981.655546,54.230.130.11
158,-1494,1649827981.656006,54.230.130.11
159,66,1649827981.656027,192.168.10.155
160,-1494,1649827981.656651,54.230.130.11
161,66,1649827981.656665,192.168.10.155
162,-1208,1649827981.657631,54.230.130.11
163,66,1649827981.657641,192.168.10.155
164,-66,1649827981.658492,202.165.107.49
165,-3921,1649827981.660630,202.165.107.49
166,66,1649827981.660664,192.168.10.155
167,130,1649827981.664539,192.168.10.155
168,506,1649827981.664815,192.168.10.155
169,130,1649827981.666717,192.168.10.155
170,-66,1649827981.667470,54.230.130.11
171,-66,1649827981.667857,54.230.130.11
172,-2822,1649827981.668739,54.230.130.11
173,-90,1649827981.668740,54.230.130.11
174,66,1649827981.668753,192.168.10.155
175,236,1649827981.694111,192.168.10.155
176,396,1649827981.694139,192.168.10.155
177,90,1649827981.694397,192.168.10.155
178,66,1649827981.694414,192.168.10.155
179,74,1649827981.695782,192.168.10.155
180,-60,1649827981.697126,54.230.130.11
181,-60,1649827981.697480,54.230.130.11
182,-74,1649827981.698699,54.230.130.11
183,66,1649827981.698713,192.168.10.155
184,583,1649827981.700538,192.168.10.155
185,-66,1649827981.703825,54.230.130.11
186,-1494,1649827981.704386,54.230.130.11
187,66,1649827981.704412,192.168.10.155
188,-1494,1649827981.704717,54.230.130.11
189,66,1649827981.704726,192.168.10.155
190,-1208,1649827981.706254,54.230.130.11
191,66,1649827981.706280,192.168.10.155
192,130,1649827981.712007,192.168.10.155
193,518,1649827981.712161,192.168.10.155
194,-66,1649827981.714998,54.230.130.11
195,-66,1649827981.714999,54.230.130.11
196,-996,1649827981.715395,54.230.130.11
197,66,1649827981.715402,192.168.10.155
198,90,1649827981.715617,192.168.10.155
199,66,1649827981.715636,192.168.10.155
200,-90,1649827981.715931,54.230.130.11
201,54,1649827981.715951,192.168.10.155
202,74,1649827981.717243,192.168.10.155
203,-74,1649827981.721869,54.230.130.11
204,66,1649827981.721900,192.168.10.155
205,583,1649827981.724756,192.168.10.155
206,-66,1649827981.727816,54.230.130.11
207,-1494,1649827981.728431,54.230.130.11
208,66,1649827981.728457,192.168.10.155
209,-1494,1649827981.729051,54.230.130.11
210,66,1649827981.729084,192.168.10.155
211,-1208,1649827981.730215,54.230.130.11
212,66,1649827981.730222,192.168.10.155
213,130,1649827981.733909,192.168.10.155
214,518,1649827981.734094,192.168.10.155
215,-66,1649827981.736536,54.230.130.11
216,-66,1649827981.736886,54.230.130.11
217,-675,1649827981.737364,54.230.130.11
218,66,1649827981.737380,192.168.10.155
219,-90,1649827981.737605,54.230.130.11
220,90,1649827981.737703,192.168.10.155
221,66,1649827981.737725,192.168.10.155
222,74,1649827981.740049,192.168.10.155
223,-60,1649827981.742718,54.230.130.11
224,-60,1649827981.743144,54.230.130.11
225,-74,1649827981.743145,54.230.130.11
226,66,1649827981.743183,192.168.10.155
227,-353,1649827981.745607,202.165.107.49
228,66,1649827981.745652,192.168.10.155
229,-353,1649827981.746228,202.165.107.49
230,-109,1649827981.746229,202.165.107.49
231,66,1649827981.746240,192.168.10.155
232,66,1649827981.746255,192.168.10.155
233,583,1649827981.747495,192.168.10.155
234,97,1649827981.748204,192.168.10.155
235,-66,1649827981.750645,54.230.130.11
236,-2922,1649827981.751807,54.230.130.11
237,66,1649827981.751834,192.168.10.155
238,-1208,1649827981.753384,54.230.130.11
239,66,1649827981.753399,192.168.10.155
240,130,1649827981.756656,192.168.10.155
241,517,1649827981.756831,192.168.10.155
242,-66,1649827981.759151,54.230.130.11
243,-66,1649827981.759504,54.230.130.11
244,-772,1649827981.759962,54.230.130.11
245,66,1649827981.759968,192.168.10.155
246,90,1649827981.760195,192.168.10.155
247,66,1649827981.760218,192.168.10.155
248,-90,1649827981.760512,54.230.130.11
249,54,1649827981.760533,192.168.10.155
250,-66,1649827981.773044,202.165.107.49
251,-97,1649827981.775425,202.165.107.49
252,66,1649827981.775446,192.168.10.155
253,-66,1649827981.871062,202.165.107.49
254,-1388,1649827982.016169,202.165.107.49
255,66,1649827982.016184,192.168.10.155
256,-293,1649827982.016595,202.165.107.49
257,66,1649827982.016608,192.168.10.155
258,-604,1649827982.057753,202.165.107.49
259,78,1649827982.057768,192.168.10.155
260,-1388,1649827982.058102,202.165.107.49
261,-1388,1649827982.058102,202.165.107.49
262,78,1649827982.058117,192.168.10.155
263,66,1649827982.058125,192.168.10.155
264,547,1649827982.082610,192.168.10.155
265,-1069,1649827982.085700,54.230.130.93
266,66,1649827982.085724,192.168.10.155
267,570,1649827982.097414,192.168.10.155
268,-1388,1649827982.100588,202.165.107.49
269,66,1649827982.100608,192.168.10.155
270,-1388,1649827982.100661,202.165.107.49
271,-1857,1649827982.100662,202.165.107.49
272,-1388,1649827982.100662,202.165.107.49
273,-2710,1649827982.100663,202.165.107.49
274,66,1649827982.100671,192.168.10.155
275,66,1649827982.100690,192.168.10.155
276,-1836,1649827982.101891,54.230.130.93
277,66,1649827982.101927,192.168.10.155
278,-7306,1649827982.137346,202.165.107.49
279,66,1649827982.137431,192.168.10.155
280,74,1649827982.157395,192.168.10.155
281,-74,1649827982.168691,119.161.5.251
282,66,1649827982.168727,192.168.10.155
283,583,1649827982.172809,192.168.10.155
284,-2962,1649827982.180287,202.165.107.49
285,-8754,1649827982.180290,202.165.107.49
286,66,1649827982.180310,192.168.10.155
287,66,1649827982.180394,192.168.10.155
288,-5858,1649827982.180790,202.165.107.49
289,-2962,1649827982.180791,202.165.107.49
290,66,1649827982.180798,192.168.10.155
291,66,1649827982.180833,192.168.10.155
292,-66,1649827982.184588,119.161.5.251
293,-1514,1649827982.185338,119.161.5.251
294,66,1649827982.185351,192.168.10.155
295,-2714,1649827982.185977,119.161.5.251
296,-1166,1649827982.185978,119.161.5.251
297,66,1649827982.185987,192.168.10.155
298,66,1649827982.186001,192.168.10.155
299,130,1649827982.191696,192.168.10.155
300,236,1649827982.192068,192.168.10.155
301,337,1649827982.192150,192.168.10.155
302,-353,1649827982.204191,119.161.5.251
303,66,1649827982.204233,192.168.10.155
304,-353,1649827982.204581,119.161.5.251
305,66,1649827982.204595,192.168.10.155
306,-1388,1649827982.205598,119.161.5.251
307,66,1649827982.205623,192.168.10.155
308,97,1649827982.205812,192.168.10.155
309,-8754,1649827982.206037,119.161.5.251
310,66,1649827982.206059,192.168.10.155
311,-1514,1649827982.208223,119.161.5.251
312,66,1649827982.208251,192.168.10.155
313,-1514,1649827982.215557,119.161.5.251
314,66,1649827982.215570,192.168.10.155
315,-4410,1649827982.216021,119.161.5.251
316,66,1649827982.216027,192.168.10.155
317,-1514,1649827982.216972,202.165.107.49
318,-5858,1649827982.217491,202.165.107.49
319,-2962,1649827982.217492,202.165.107.49
320,66,1649827982.217501,192.168.10.155
321,66,1649827982.217517,192.168.10.155
322,-5858,1649827982.218481,202.165.107.49
323,66,1649827982.218491,192.168.10.155
324,-2962,1649827982.219836,119.161.5.251
325,-17442,1649827982.219840,119.161.5.251
326,66,1649827982.219854,192.168.10.155
327,66,1649827982.219881,192.168.10.155
328,-2962,1649827982.220960,119.161.5.251
329,66,1649827982.220970,192.168.10.155
330,221,1649827982.222289,192.168.10.155
331,195,1649827982.225463,192.168.10.155
332,200,1649827982.226081,192.168.10.155
333,200,1649827982.227196,192.168.10.155
334,-1514,1649827982.227514,119.161.5.251
335,-1514,1649827982.228151,119.161.5.251
336,66,1649827982.228164,192.168.10.155
337,191,1649827982.228695,192.168.10.155
338,-8754,1649827982.228833,119.161.5.251
339,66,1649827982.228841,192.168.10.155
340,196,1649827982.229724,192.168.10.155
341,272,1649827982.230918,192.168.10.155
342,-1514,1649827982.232152,119.161.5.251
343,-20338,1649827982.233729,119.161.5.251
344,66,1649827982.233741,192.168.10.155
345,726,1649827982.234419,192.168.10.155
346,-16654,1649827982.235239,119.161.5.251
347,66,1649827982.235244,192.168.10.155
348,-1227,1649827982.236057,119.161.5.251
349,-66,1649827982.237659,119.161.5.251
350,-66,1649827982.240007,119.161.5.251
351,-1388,1649827982.242017,119.161.5.251
352,-1388,1649827982.242018,119.161.5.251
353,-1514,1649827982.242019,119.161.5.251
354,66,1649827982.242045,192.168.10.155
355,66,1649827982.242080,192.168.10.155
356,-3523,1649827982.242394,119.161.5.251
357,66,1649827982.242402,192.168.10.155
358,-66,1649827982.247146,119.161.5.251
359,150,1649827982.248198,192.168.10.155
360,601,1649827982.248365,192.168.10.155
361,-1388,1649827982.259613,119.161.5.251
362,-1388,1649827982.259615,119.161.5.251
363,-1514,1649827982.259615,119.161.5.251
364,66,1649827982.259646,192.168.10.155
365,-11650,1649827982.259807,119.161.5.251
366,66,1649827982.259815,192.168.10.155
367,-15994,1649827982.261469,119.161.5.251
368,66,1649827982.261491,192.168.10.155
369,-1802,1649827982.261522,119.161.5.251
370,66,1649827982.261529,192.168.10.155
371,-1388,1649827982.262459,119.161.5.251
372,-1388,1649827982.262459,119.161.5.251
373,-18182,1649827982.262462,119.161.5.251
374,66,1649827982.262489,192.168.10.155
375,66,1649827982.262504,192.168.10.155
376,-4410,1649827982.262541,202.165.107.49
377,66,1649827982.262546,192.168.10.155
378,-10202,1649827982.263220,202.165.107.49
379,-26130,1649827982.263226,202.165.107.49
380,66,1649827982.263245,192.168.10.155
381,66,1649827982.263270,192.168.10.155
382,194,1649827982.284098,192.168.10.155
383,168,1649827982.284537,192.168.10.155
384,466,1649827982.284686,192.168.10.155
385,74,1649827982.284729,192.168.10.155
386,-74,1649827982.296318,119.161.5.252
387,66,1649827982.296347,192.168.10.155
388,-66,1649827982.296725,119.161.5.251
389,-1514,1649827982.297321,202.165.107.49
390,-18890,1649827982.298078,202.165.107.49
391,66,1649827982.298086,192.168.10.155
392,583,1649827982.298272,192.168.10.155
393,-11650,1649827982.299503,202.165.107.49
394,66,1649827982.299513,192.168.10.155
395,-1388,1649827982.299983,119.161.5.251
396,-1388,1649827982.299984,119.161.5.251
397,-8754,1649827982.299991,119.161.5.251
398,66,1649827982.300008,192.168.10.155
399,66,1649827982.300020,192.168.10.155
400,-3448,1649827982.300518,119.161.5.251
401,66,1649827982.300536,192.168.10.155
402,162,1649827982.305566,192.168.10.155
403,168,1649827982.305706,192.168.10.155
404,-66,1649827982.311004,119.161.5.252
405,-1514,1649827982.311732,119.161.5.252
406,66,1649827982.311747,192.168.10.155
407,-3814,1649827982.312376,119.161.5.252
408,66,1649827982.312382,192.168.10.155
409,130,1649827982.317402,192.168.10.155
410,253,1649827982.317627,192.168.10.155
411,-66,1649827982.319908,119.161.5.251
412,233,1649827982.320480,192.168.10.155
413,-1388,1649827982.320842,119.161.5.251
414,-1388,1649827982.320843,119.161.5.251
415,-11197,1649827982.320845,119.161.5.251
416,66,1649827982.320863,192.168.10.155
417,66,1649827982.321104,192.168.10.155
418,164,1649827982.324085,192.168.10.155
419,-66,1649827982.327070,202.165.107.49
420,162,1649827982.328101,192.168.10.155
421,-369,1649827982.328740,119.161.5.252
422,66,1649827982.328752,192.168.10.155
423,90,1649827982.329053,192.168.10.155
424,-369,1649827982.329080,119.161.5.252
425,-109,1649827982.329081,119.161.5.252
426,66,1649827982.329087,192.168.10.155
427,66,1649827982.329092,192.168.10.155
428,66,1649827982.329105,192.168.10.155
429,-90,1649827982.329785,119.161.5.252
430,54,1649827982.329797,192.168.10.155
431,-66,1649827982.330333,119.161.5.252
432,54,1649827982.330336,192.168.10.155
433,-60,1649827982.340674,119.161.5.252
434,-1514,1649827982.342007,202.165.107.49
435,-7306,1649827982.342494,202.165.107.49
436,66,1649827982.342510,192.168.10.155
437,-1514,1649827982.344267,202.165.107.49
438,-2962,1649827982.344783,202.165.107.49
439,66,1649827982.344805,192.168.10.155
440,-4115,1649827982.344869,202.165.107.49
441,-1388,1649827982.344869,202.165.107.49
442,-239,1649827982.344870,202.165.107.49
443,66,1649827982.344878,192.168.10.155
444,66,1649827982.344884,192.168.10.155
445,-1388,1649827982.347004,202.165.107.49
446,-1388,1649827982.347007,202.165.107.49
447,-2710,1649827982.347011,202.165.107.49
448,-8754,1649827982.347020,202.165.107.49
449,66,1649827982.347111,192.168.10.155
450,66,1649827982.347182,192.168.10.155
451,66,1649827982.347193,192.168.10.155
452,-23234,1649827982.347404,202.165.107.49
453,66,1649827982.347438,192.168.10.155
454,-4164,1649827982.347586,202.165.107.49
455,-8754,1649827982.347589,202.165.107.49
456,66,1649827982.347597,192.168.10.155
457,66,1649827982.347607,192.168.10.155
458,-2807,1649827982.347668,202.165.107.49
459,66,1649827982.347684,192.168.10.155
460,-1388,1649827982.348631,202.165.107.49
461,-239,1649827982.349008,202.165.107.49
462,-1388,1649827982.349008,202.165.107.49
463,-2710,1649827982.349009,202.165.107.49
464,66,1649827982.349022,192.168.10.155
465,66,1649827982.349035,192.168.10.155
466,74,1649827982.355370,192.168.10.155
467,277,1649827982.378035,192.168.10.155
468,-1514,1649827982.378063,202.165.107.49
469,-5858,1649827982.379013,202.165.107.49
470,66,1649827982.379028,192.168.10.155
471,-13098,1649827982.379364,202.165.107.49
472,66,1649827982.379375,192.168.10.155
473,-10198,1649827982.379395,202.165.107.49
474,66,1649827982.379400,192.168.10.155
475,269,1649827982.379593,192.168.10.155
476,277,1649827982.380055,192.168.10.155
477,277,1649827982.383596,192.168.10.155
478,277,1649827982.384098,192.168.10.155
479,277,1649827982.386875,192.168.10.155
480,229,1649827982.387183,192.168.10.155
481,357,1649827982.387213,192.168.10.155
482,572,1649827982.387472,192.168.10.155
483,621,1649827982.387637,192.168.10.155
484,343,1649827982.387800,192.168.10.155
485,185,1649827982.388054,192.168.10.155
486,-66,1649827982.391666,119.161.5.251
487,-1388,1649827982.393832,119.161.5.251
488,144,1649827982.393876,192.168.10.155
489,-1388,1649827982.395264,119.161.5.251
490,-29026,1649827982.395269,119.161.5.251
491,66,1649827982.395320,192.168.10.155
492,-7563,1649827982.395791,119.161.5.251
493,-1388,1649827982.395791,119.161.5.251
494,-1514,1649827982.395792,119.161.5.251
495,66,1649827982.395836,192.168.10.155
496,153,1649827982.396378,192.168.10.155
497,-5228,1649827982.397206,119.161.5.251
498,-17380,1649827982.397210,119.161.5.251
499,66,1649827982.397247,192.168.10.155
500,159,1649827982.397694,192.168.10.155
501,153,1649827982.399313,192.168.10.155
502,-1388,1649827982.399551,119.161.5.251
503,-4032,1649827982.399552,119.161.5.251
504,-13887,1649827982.399554,119.161.5.251
505,-66,1649827982.399581,119.161.5.251
506,66,1649827982.399698,192.168.10.155
507,-66,1649827982.399947,119.161.5.251
508,155,1649827982.401514,192.168.10.155
509,-66,1649827982.402733,202.165.107.49
510,-1388,1649827982.406179,202.165.107.49
511,-1388,1649827982.406757,202.165.107.49
512,-2710,1649827982.406758,202.165.107.49
513,-1388,1649827982.406759,202.165.107.49
514,-2710,1649827982.406759,202.165.107.49
515,-3641,1649827982.406760,202.165.107.49
516,66,1649827982.406777,192.168.10.155
517,66,1649827982.406792,192.168.10.155
518,66,1649827982.406798,192.168.10.155
519,66,1649827982.406800,192.168.10.155
520,-1419,1649827982.406806,202.165.107.49
521,-2710,1649827982.407280,202.165.107.49
522,-8029,1649827982.407282,202.165.107.49
523,66,1649827982.407292,192.168.10.155
524,66,1649827982.407305,192.168.10.155
525,-1388,1649827982.407320,202.165.107.49
526,-2710,1649827982.407321,202.165.107.49
527,66,1649827982.407326,192.168.10.155
528,-66,1649827982.408986,119.161.5.251
529,-1514,1649827982.412244,202.165.107.49
530,153,1649827982.412274,192.168.10.155
531,157,1649827982.413041,192.168.10.155
532,-66,1649827982.413265,119.161.5.251
533,154,1649827982.413582,192.168.10.155
534,153,1649827982.414764,192.168.10.155
535,153,1649827982.420454,192.168.10.155
536,154,1649827982.420588,192.168.10.155
537,455,1649827982.421395,192.168.10.155
538,251,1649827982.423976,192.168.10.155
539,1475,1649827982.423999,192.168.10.155
540,-1388,1649827982.425630,119.161.5.251
541,-399,1649827982.425631,119.161.5.251
542,-30472,1649827982.425635,119.161.5.251
543,-18890,1649827982.425677,119.161.5.251
544,66,1649827982.425689,192.168.10.155
545,-8754,1649827982.427829,119.161.5.251
546,66,1649827982.427850,192.168.10.155
547,-2962,1649827982.429911,119.161.5.251
548,66,1649827982.429927,192.168.10.155
549,-65226,1649827982.431414,119.161.5.251
550,66,1649827982.431421,192.168.10.155
551,-4410,1649827982.431495,119.161.5.251
552,-45538,1649827982.431501,119.161.5.251
553,-1388,1649827982.431516,119.161.5.251
554,-1388,1649827982.431517,119.161.5.251
555,-5651,1649827982.431518,119.161.5.251
556,66,1649827982.431530,192.168.10.155
557,66,1649827982.431547,192.168.10.155
558,-380,1649827982.432861,119.161.5.251
559,-1388,1649827982.432862,119.161.5.251
560,-74,1649827982.432862,13.229.185.36
561,-17442,1649827982.432866,202.165.107.49
562,66,1649827982.432896,192.168.10.155
563,66,1649827982.432914,192.168.10.155
564,66,1649827982.432929,192.168.10.155
565,-66,1649827982.432959,119.161.5.251
566,-23234,1649827982.432964,202.165.107.49
567,-66,1649827982.432986,119.161.5.251
568,-19319,1649827982.432995,202.165.107.49
569,66,1649827982.434569,192.168.10.155
570,-66,1649827982.435654,119.161.5.251
571,583,1649827982.437727,192.168.10.155
572,-1514,1649827982.444211,119.161.5.251
573,-14546,1649827982.445888,119.161.5.251
574,66,1649827982.445905,192.168.10.155
575,-5858,1649827982.446777,119.161.5.251
576,-17442,1649827982.446781,119.161.5.251
577,66,1649827982.446798,192.168.10.155
578,66,1649827982.446812,192.168.10.155
579,-12960,1649827982.448392,119.161.5.251
580,66,1649827982.448412,192.168.10.155
581,-1388,1649827982.467784,119.161.5.251
582,-2710,1649827982.468714,119.161.5.251
583,-11964,1649827982.468716,119.161.5.251
584,66,1649827982.468732,192.168.10.155
585,66,1649827982.468748,192.168.10.155
586,-13098,1649827982.468766,119.161.5.251
587,66,1649827982.468768,192.168.10.155
588,-4145,1649827982.469865,119.161.5.251
589,-12783,1649827982.469869,119.161.5.251
590,66,1649827982.469893,192.168.10.155
591,66,1649827982.469912,192.168.10.155
592,-1388,1649827982.477234,119.161.5.251
593,-4032,1649827982.477843,119.161.5.251
594,-5164,1649827982.477845,119.161.5.251
595,66,1649827982.477860,192.168.10.155
596,66,1649827982.477885,192.168.10.155
597,-888,1649827982.505570,202.165.107.49
598,-66,1649827982.506564,13.229.185.36
599,-1514,1649827982.511972,13.229.185.36
600,66,1649827982.511996,192.168.10.155
601,-3643,1649827982.512386,13.229.185.36
602,66,1649827982.512393,192.168.10.155
603,-497,1649827982.517083,202.165.107.49
604,192,1649827982.520463,192.168.10.155
605,66,1649827982.521171,192.168.10.155
606,74,1649827982.524461,192.168.10.155
607,-74,1649827982.526739,117.18.237.29
608,66,1649827982.526858,192.168.10.155
609,497,1649827982.528154,192.168.10.155
610,-66,1649827982.532206,117.18.237.29
611,-117,1649827982.591696,13.229.185.36
612,66,1649827982.591724,192.168.10.155
613,-865,1649827982.603845,117.18.237.29
614,66,1649827982.603876,192.168.10.155
615,74,1649827982.614361,192.168.10.155
616,-74,1649827982.617533,152.199.44.10
617,66,1649827982.617572,192.168.10.155
618,583,1649827982.620829,192.168.10.155
619,875,1649827982.621293,192.168.10.155
620,-66,1649827982.623385,152.199.44.10
621,-1514,1649827982.625380,152.199.44.10
622,66,1649827982.625403,192.168.10.155
623,-2714,1649827982.626090,152.199.44.10
624,-91,1649827982.626091,152.199.44.10
625,66,1649827982.626102,192.168.10.155
626,66,1649827982.626113,192.168.10.155
627,146,1649827982.634292,192.168.10.155
628,236,1649827982.634770,192.168.10.155
629,353,1649827982.634805,192.168.10.155
630,-66,1649827982.636718,152.199.44.10
631,-321,1649827982.637046,152.199.44.10
632,66,1649827982.637086,192.168.10.155
633,-321,1649827982.637400,152.199.44.10
634,-162,1649827982.637402,152.199.44.10
635,-66,1649827982.637403,152.199.44.10
636,-66,1649827982.637403,152.199.44.10
637,-97,1649827982.637403,152.199.44.10
638,66,1649827982.637426,192.168.10.155
639,66,1649827982.637444,192.168.10.155
640,66,1649827982.637462,192.168.10.155
641,-459,1649827982.637975,152.199.44.10
642,66,1649827982.638001,192.168.10.155
643,97,1649827982.639723,192.168.10.155
644,-66,1649827982.641984,152.199.44.10
645,-670,1649827982.692054,13.229.185.36
646,66,1649827982.692106,192.168.10.155
647,144,1649827982.722105,192.168.10.155
648,251,1649827982.738353,192.168.10.155
649,175,1649827982.739379,192.168.10.155
650,164,1649827982.756851,192.168.10.155
651,251,1649827982.757048,192.168.10.155
652,-66,1649827982.768626,119.161.5.251
653,170,1649827982.793834,192.168.10.155
654,244,1649827982.793970,192.168.10.155
655,-66,1649827982.805112,119.161.5.251
656,182,1649827982.810857,192.168.10.155
657,-495,1649827982.823052,202.165.107.49
658,155,1649827982.824599,192.168.10.155
659,160,1649827982.825178,192.168.10.155
660,161,1649827982.825751,192.168.10.155
661,160,1649827982.826753,192.168.10.155
662,157,1649827982.827425,192.168.10.155
663,157,1649827982.830657,192.168.10.155
664,169,1649827982.834623,192.168.10.155
665,150,1649827982.834957,192.168.10.155
666,196,1649827982.835200,192.168.10.155
667,152,1649827982.835479,192.168.10.155
668,199,1649827982.835606,192.168.10.155
669,190,1649827982.835994,192.168.10.155
670,188,1649827982.836304,192.168.10.155
671,66,1649827982.866952,192.168.10.155
672,-66,1649827982.889897,202.165.107.49
