index,size,time,ip
104,-5538,1650253812.050101,18.65.123.75
105,66,1650253812.050121,10.11.219.6
106,74,1650253812.050240,10.11.219.6
107,-1434,1650253812.050589,18.65.123.75
108,-13746,1650253812.050592,18.65.123.75
109,-5538,1650253812.050614,18.65.123.75
110,66,1650253812.050618,10.11.219.6
111,66,1650253812.050655,10.11.219.6
112,-2802,1650253812.052954,18.65.123.75
113,66,1650253812.052964,10.11.219.6
114,-5538,1650253812.053116,18.65.123.75
115,-13746,1650253812.053118,18.65.123.75
116,-2802,1650253812.053133,18.65.123.75
117,66,1650253812.053143,10.11.219.6
118,-11010,1650253812.054316,18.65.123.75
119,66,1650253812.054323,10.11.219.6
120,74,1650253812.059421,10.11.219.6
121,-2802,1650253812.066280,18.65.123.75
122,66,1650253812.066295,10.11.219.6
123,-5538,1650253812.066441,18.65.123.75
124,-9642,1650253812.066442,18.65.123.75
125,66,1650253812.066463,10.11.219.6
126,-6906,1650253812.066473,18.65.123.75
127,66,1650253812.066533,10.11.219.6
128,-1434,1650253812.068667,18.65.123.75
129,-1434,1650253812.068670,18.65.123.75
130,66,1650253812.068699,10.11.219.6
131,-6906,1650253812.068838,18.65.123.75
132,-8274,1650253812.068840,18.65.123.75
133,-6906,1650253812.068856,18.65.123.75
134,66,1650253812.068861,10.11.219.6
135,66,1650253812.068898,10.11.219.6
136,-2802,1650253812.071344,18.65.123.75
137,66,1650253812.071349,10.11.219.6
138,-1434,1650253812.071520,18.65.123.75
139,-11010,1650253812.071526,18.65.123.75
140,-9642,1650253812.071550,18.65.123.75
141,66,1650253812.071551,10.11.219.6
142,66,1650253812.071599,10.11.219.6
143,-5538,1650253812.073822,18.65.123.75
144,66,1650253812.073832,10.11.219.6
145,-5538,1650253812.073959,18.65.123.75
146,-11010,1650253812.073961,18.65.123.75
147,66,1650253812.073967,10.11.219.6
148,-2802,1650253812.073980,18.65.123.75
149,66,1650253812.073991,10.11.219.6
150,-5538,1650253812.077634,18.65.123.75
151,66,1650253812.077653,10.11.219.6
152,-2802,1650253812.077699,18.65.123.75
153,-7756,1650253812.077701,18.65.123.75
154,-74,1650253812.077712,18.65.116.40
155,66,1650253812.077718,10.11.219.6
156,66,1650253812.077727,10.11.219.6
157,66,1650253812.077779,10.11.219.6
158,90,1650253812.077972,10.11.219.6
159,66,1650253812.077989,10.11.219.6
160,282,1650253812.078297,10.11.219.6
161,-54,1650253812.080485,18.65.123.75
162,-66,1650253812.081546,18.65.116.40
163,538,1650253812.081613,10.11.219.6
164,-2802,1650253812.082809,18.65.116.40
165,66,1650253812.082819,10.11.219.6
166,-1229,1650253812.083742,18.65.116.40
167,66,1650253812.083751,10.11.219.6
168,-66,1650253812.084832,18.65.116.115
169,-1060,1650253812.084833,18.65.116.115
170,66,1650253812.084853,10.11.219.6
171,159,1650253812.085281,10.11.219.6
172,74,1650253812.086833,10.11.219.6
173,-66,1650253812.087999,18.65.116.40
174,-237,1650253812.087999,18.65.116.40
175,-135,1650253812.087999,18.65.116.40
176,66,1650253812.088023,10.11.219.6
177,66,1650253812.088046,10.11.219.6
178,243,1650253812.088446,10.11.219.6
179,104,1650253812.088737,10.11.219.6
180,561,1650253812.088956,10.11.219.6
181,-74,1650253812.090082,18.65.123.75
182,66,1650253812.090100,10.11.219.6
183,-66,1650253812.091162,18.65.116.40
184,-104,1650253812.091162,18.65.116.40
185,-66,1650253812.091162,18.65.116.40
186,66,1650253812.091171,10.11.219.6
187,583,1650253812.091972,10.11.219.6
188,-1447,1650253812.092355,18.65.116.115
189,66,1650253812.092360,10.11.219.6
190,-66,1650253812.095437,18.65.123.75
191,-2802,1650253812.096717,18.65.123.75
192,66,1650253812.096728,10.11.219.6
193,-1328,1650253812.097674,18.65.123.75
194,66,1650253812.097695,10.11.219.6
195,130,1650253812.100434,10.11.219.6
196,499,1650253812.100598,10.11.219.6
197,-66,1650253812.102929,18.65.123.75
198,-66,1650253812.104068,18.65.123.75
199,-610,1650253812.104068,18.65.123.75
200,-90,1650253812.104069,18.65.123.75
201,66,1650253812.104082,10.11.219.6
202,90,1650253812.104347,10.11.219.6
203,66,1650253812.104369,10.11.219.6
204,74,1650253812.105954,10.11.219.6
205,-54,1650253812.107180,18.65.123.75
206,-74,1650253812.109370,18.65.123.75
207,66,1650253812.109395,10.11.219.6
208,583,1650253812.113857,10.11.219.6
209,-66,1650253812.116857,18.65.123.75
210,-2802,1650253812.118149,18.65.123.75
211,66,1650253812.118160,10.11.219.6
212,-1328,1650253812.119109,18.65.123.75
213,66,1650253812.119124,10.11.219.6
214,130,1650253812.122019,10.11.219.6
215,500,1650253812.122187,10.11.219.6
216,-66,1650253812.124418,18.65.123.75
217,-66,1650253812.124429,18.65.123.75
218,-610,1650253812.125539,18.65.123.75
219,-90,1650253812.125540,18.65.123.75
220,66,1650253812.125549,10.11.219.6
221,90,1650253812.125822,10.11.219.6
222,66,1650253812.125839,10.11.219.6
223,-54,1650253812.128798,18.65.123.75
224,-74,1650253812.130029,202.165.107.50
225,66,1650253812.130077,10.11.219.6
226,583,1650253812.132174,10.11.219.6
227,74,1650253812.143215,10.11.219.6
228,-74,1650253812.146283,18.65.123.75
229,66,1650253812.146309,10.11.219.6
230,583,1650253812.148398,10.11.219.6
231,-66,1650253812.151970,18.65.123.75
232,-2802,1650253812.151971,18.65.123.75
233,66,1650253812.151983,10.11.219.6
234,-97,1650253812.152932,44.241.185.165
235,-66,1650253812.152932,44.241.185.165
236,-1328,1650253812.152933,18.65.123.75
237,54,1650253812.152947,10.11.219.6
238,54,1650253812.152960,10.11.219.6
239,66,1650253812.152964,10.11.219.6
240,130,1650253812.156181,10.11.219.6
241,494,1650253812.156349,10.11.219.6
242,-66,1650253812.159579,18.65.123.75
243,-66,1650253812.159580,18.65.123.75
244,-5538,1650253812.159581,18.65.123.75
245,66,1650253812.159620,10.11.219.6
246,-1734,1650253812.160349,18.65.123.75
247,-90,1650253812.160350,18.65.123.75
248,66,1650253812.160370,10.11.219.6
249,90,1650253812.160874,10.11.219.6
250,66,1650253812.160918,10.11.219.6
251,-54,1650253812.163764,18.65.123.75
252,74,1650253812.164913,10.11.219.6
253,-74,1650253812.167848,18.65.123.75
254,66,1650253812.167903,10.11.219.6
255,583,1650253812.171077,10.11.219.6
256,-66,1650253812.174124,18.65.123.75
257,-2802,1650253812.175377,18.65.123.75
258,66,1650253812.175387,10.11.219.6
259,-1328,1650253812.176568,18.65.123.75
260,66,1650253812.176577,10.11.219.6
261,130,1650253812.180154,10.11.219.6
262,495,1650253812.180374,10.11.219.6
263,-66,1650253812.182770,18.65.123.75
264,-66,1650253812.182771,18.65.123.75
265,-642,1650253812.183851,18.65.123.75
266,-90,1650253812.183852,18.65.123.75
267,66,1650253812.183861,10.11.219.6
268,90,1650253812.184244,10.11.219.6
269,66,1650253812.184271,10.11.219.6
270,74,1650253812.186536,10.11.219.6
271,-54,1650253812.187100,18.65.123.75
272,-74,1650253812.189341,18.65.123.75
273,66,1650253812.189362,10.11.219.6
274,583,1650253812.192901,10.11.219.6
275,-66,1650253812.195910,18.65.123.75
276,-2802,1650253812.197176,18.65.123.75
277,66,1650253812.197190,10.11.219.6
278,-1328,1650253812.198128,18.65.123.75
279,66,1650253812.198166,10.11.219.6
280,130,1650253812.201720,10.11.219.6
281,500,1650253812.201885,10.11.219.6
282,-66,1650253812.204598,18.65.123.75
283,-66,1650253812.204598,18.65.123.75
284,-5538,1650253812.205374,18.65.123.75
285,66,1650253812.205383,10.11.219.6
286,-8274,1650253812.207526,18.65.123.75
287,66,1650253812.207533,10.11.219.6
288,-2792,1650253812.207677,18.65.123.75
289,-13746,1650253812.207679,18.65.123.75
290,66,1650253812.207688,10.11.219.6
291,66,1650253812.207704,10.11.219.6
292,-5538,1650253812.208704,18.65.123.75
293,-2802,1650253812.208707,18.65.123.75
294,66,1650253812.208717,10.11.219.6
295,66,1650253812.208736,10.11.219.6
296,-66,1650253812.210944,202.165.107.50
297,-8274,1650253812.212029,18.65.123.75
298,66,1650253812.212056,10.11.219.6
299,-2802,1650253812.214164,18.65.123.75
300,66,1650253812.214178,10.11.219.6
301,-20586,1650253812.214347,18.65.123.75
302,66,1650253812.214352,10.11.219.6
303,-1434,1650253812.214368,18.65.123.75
304,66,1650253812.214371,10.11.219.6
305,-3922,1650253812.215306,202.165.107.50
306,-2946,1650253812.215308,18.65.123.75
307,66,1650253812.215325,10.11.219.6
308,66,1650253812.215341,10.11.219.6
309,90,1650253812.219257,10.11.219.6
310,66,1650253812.219298,10.11.219.6
311,74,1650253812.221663,10.11.219.6
312,130,1650253812.222157,10.11.219.6
313,-54,1650253812.222202,18.65.123.75
314,-74,1650253812.224140,18.65.123.75
315,66,1650253812.224154,10.11.219.6
316,236,1650253812.249797,10.11.219.6
317,396,1650253812.249896,10.11.219.6
318,583,1650253812.252238,10.11.219.6
319,-66,1650253812.255220,18.65.123.75
320,-2802,1650253812.256490,18.65.123.75
321,66,1650253812.256504,10.11.219.6
322,-1328,1650253812.257421,18.65.123.75
323,66,1650253812.257436,10.11.219.6
324,130,1650253812.260647,10.11.219.6
325,501,1650253812.260900,10.11.219.6
326,-66,1650253812.263807,18.65.123.75
327,-66,1650253812.263808,18.65.123.75
328,-675,1650253812.263808,18.65.123.75
329,-90,1650253812.263808,18.65.123.75
330,66,1650253812.263835,10.11.219.6
331,90,1650253812.264104,10.11.219.6
332,66,1650253812.264129,10.11.219.6
333,-54,1650253812.266945,18.65.123.75
334,74,1650253812.267151,10.11.219.6
335,-74,1650253812.270164,18.65.123.75
336,66,1650253812.270184,10.11.219.6
337,583,1650253812.273199,10.11.219.6
338,-66,1650253812.276841,18.65.123.75
339,-2802,1650253812.276845,18.65.123.75
340,66,1650253812.276864,10.11.219.6
341,-1328,1650253812.278863,18.65.123.75
342,66,1650253812.278894,10.11.219.6
343,130,1650253812.282300,10.11.219.6
344,508,1650253812.282528,10.11.219.6
345,-66,1650253812.285525,18.65.123.75
346,-66,1650253812.285526,18.65.123.75
347,-4102,1650253812.285527,18.65.123.75
348,66,1650253812.285546,10.11.219.6
349,90,1650253812.285805,10.11.219.6
350,66,1650253812.285829,10.11.219.6
351,-90,1650253812.286484,18.65.123.75
352,54,1650253812.286514,10.11.219.6
353,74,1650253812.288121,10.11.219.6
354,-74,1650253812.291742,18.65.123.75
355,66,1650253812.291775,10.11.219.6
356,583,1650253812.295788,10.11.219.6
357,-66,1650253812.299138,18.65.123.75
358,-2802,1650253812.300363,18.65.123.75
359,66,1650253812.300374,10.11.219.6
360,-1328,1650253812.305763,18.65.123.75
361,-353,1650253812.305764,202.165.107.50
362,-396,1650253812.305765,202.165.107.50
363,66,1650253812.305787,10.11.219.6
364,66,1650253812.305832,10.11.219.6
365,66,1650253812.305848,10.11.219.6
366,97,1650253812.306555,10.11.219.6
367,130,1650253812.310840,10.11.219.6
368,506,1650253812.311022,10.11.219.6
369,-66,1650253812.313131,18.65.123.75
370,-66,1650253812.314465,18.65.123.75
371,-1434,1650253812.314466,18.65.123.75
372,-86,1650253812.314466,18.65.123.75
373,-1434,1650253812.314467,18.65.123.75
374,-90,1650253812.314467,18.65.123.75
375,66,1650253812.314507,10.11.219.6
376,78,1650253812.314539,10.11.219.6
377,66,1650253812.314546,10.11.219.6
378,90,1650253812.314876,10.11.219.6
379,66,1650253812.314893,10.11.219.6
380,74,1650253812.316784,10.11.219.6
381,-54,1650253812.317325,18.65.123.75
382,-74,1650253812.319695,18.65.123.75
383,66,1650253812.319727,10.11.219.6
384,583,1650253812.322628,10.11.219.6
385,-66,1650253812.327623,18.65.123.75
386,-2802,1650253812.328414,18.65.123.75
387,-1328,1650253812.328415,18.65.123.75
388,66,1650253812.328435,10.11.219.6
389,66,1650253812.328464,10.11.219.6
390,-66,1650253812.329071,202.165.107.50
391,-97,1650253812.331202,202.165.107.50
392,66,1650253812.331214,10.11.219.6
393,130,1650253812.332642,10.11.219.6
394,518,1650253812.332821,10.11.219.6
395,-66,1650253812.335671,18.65.123.75
396,-66,1650253812.335672,18.65.123.75
397,-996,1650253812.335673,18.65.123.75
398,66,1650253812.335700,10.11.219.6
399,90,1650253812.335990,10.11.219.6
400,66,1650253812.336034,10.11.219.6
401,-90,1650253812.336608,18.65.123.75
402,54,1650253812.336627,10.11.219.6
403,74,1650253812.338194,10.11.219.6
404,-74,1650253812.343085,18.65.123.75
405,66,1650253812.343118,10.11.219.6
406,583,1650253812.348581,10.11.219.6
407,-66,1650253812.351618,18.65.123.75
408,-2802,1650253812.352896,18.65.123.75
409,66,1650253812.352903,10.11.219.6
410,-1328,1650253812.354002,18.65.123.75
411,66,1650253812.354011,10.11.219.6
412,130,1650253812.356786,10.11.219.6
413,518,1650253812.356923,10.11.219.6
414,-66,1650253812.359375,18.65.123.75
415,-66,1650253812.360248,18.65.123.75
416,-675,1650253812.360249,18.65.123.75
417,-90,1650253812.360249,18.65.123.75
418,66,1650253812.360282,10.11.219.6
419,90,1650253812.360765,10.11.219.6
420,66,1650253812.360791,10.11.219.6
421,74,1650253812.363233,10.11.219.6
422,-54,1650253812.363809,18.65.123.75
423,-74,1650253812.365791,18.65.123.75
424,66,1650253812.365836,10.11.219.6
425,583,1650253812.369684,10.11.219.6
426,-66,1650253812.372429,18.65.123.75
427,-2802,1650253812.373773,18.65.123.75
428,66,1650253812.373786,10.11.219.6
429,-1328,1650253812.374701,18.65.123.75
430,66,1650253812.374712,10.11.219.6
431,130,1650253812.377914,10.11.219.6
432,517,1650253812.378157,10.11.219.6
433,-66,1650253812.381091,18.65.123.75
434,-66,1650253812.381092,18.65.123.75
435,-772,1650253812.381092,18.65.123.75
436,-90,1650253812.381092,18.65.123.75
437,66,1650253812.381122,10.11.219.6
438,90,1650253812.381518,10.11.219.6
439,66,1650253812.381547,10.11.219.6
440,-54,1650253812.384164,18.65.123.75
441,-66,1650253812.429197,202.165.107.50
442,-1388,1650253812.782341,202.165.107.50
443,-293,1650253812.782343,202.165.107.50
444,66,1650253812.782394,10.11.219.6
445,66,1650253812.782432,10.11.219.6
446,-1388,1650253812.798364,202.165.107.50
447,-1919,1650253812.798366,202.165.107.50
448,66,1650253812.798392,10.11.219.6
449,66,1650253812.798423,10.11.219.6
450,-1388,1650253812.837036,202.165.107.50
451,-239,1650253812.837036,202.165.107.50
452,66,1650253812.837057,10.11.219.6
453,66,1650253812.837085,10.11.219.6
454,74,1650253812.855408,10.11.219.6
455,547,1650253812.856611,10.11.219.6
456,-1069,1650253812.860223,18.65.116.115
457,-7447,1650253812.861790,202.165.107.50
458,66,1650253812.861803,10.11.219.6
459,-74,1650253812.867699,119.161.5.252
460,66,1650253812.867807,10.11.219.6
461,583,1650253812.870211,10.11.219.6
462,570,1650253812.870393,10.11.219.6
463,-1835,1650253812.874182,18.65.116.115
464,66,1650253812.874216,10.11.219.6
465,-66,1650253812.882683,119.161.5.252
466,-5262,1650253812.884290,119.161.5.252
467,66,1650253812.884311,10.11.219.6
468,130,1650253812.889696,10.11.219.6
469,236,1650253812.890047,10.11.219.6
470,337,1650253812.890069,10.11.219.6
471,-353,1650253812.901094,119.161.5.252
472,66,1650253812.901115,10.11.219.6
473,-353,1650253812.901959,119.161.5.252
474,-66,1650253812.901959,119.161.5.252
475,-109,1650253812.901960,119.161.5.252
476,66,1650253812.901967,10.11.219.6
477,66,1650253812.901982,10.11.219.6
478,97,1650253812.902148,10.11.219.6
479,-1388,1650253812.903814,119.161.5.252
480,-1388,1650253812.903816,119.161.5.252
481,-6906,1650253812.903818,119.161.5.252
482,66,1650253812.903842,10.11.219.6
483,66,1650253812.903873,10.11.219.6
484,66,1650253812.903887,10.11.219.6
485,-2802,1650253812.913842,119.161.5.252
486,-4170,1650253812.913845,119.161.5.252
487,66,1650253812.913870,10.11.219.6
488,66,1650253812.913907,10.11.219.6
489,-1434,1650253812.914263,119.161.5.252
490,66,1650253812.914275,10.11.219.6
491,-2802,1650253812.916149,119.161.5.252
492,-4170,1650253812.916151,119.161.5.252
493,-2802,1650253812.916152,119.161.5.252
494,66,1650253812.916181,10.11.219.6
495,66,1650253812.916222,10.11.219.6
496,66,1650253812.916230,10.11.219.6
497,-9642,1650253812.917188,119.161.5.252
498,66,1650253812.917264,10.11.219.6
499,-5538,1650253812.927444,119.161.5.252
500,-2802,1650253812.927445,119.161.5.252
501,66,1650253812.927468,10.11.219.6
502,-8274,1650253812.927542,119.161.5.252
503,66,1650253812.927583,10.11.219.6
504,-5538,1650253812.930551,119.161.5.252
505,66,1650253812.930570,10.11.219.6
506,-8274,1650253812.930758,119.161.5.252
507,-11010,1650253812.930763,119.161.5.252
508,66,1650253812.930779,10.11.219.6
509,66,1650253812.930803,10.11.219.6
510,-12469,1650253812.932467,119.161.5.252
511,66,1650253812.932484,10.11.219.6
512,-1388,1650253812.989015,202.165.107.50
513,-245,1650253812.989017,202.165.107.50
514,-1567,1650253812.989017,202.165.107.50
515,66,1650253812.989039,10.11.219.6
516,66,1650253812.989064,10.11.219.6
517,66,1650253812.989072,10.11.219.6
518,-1388,1650253813.005328,202.165.107.50
519,-1388,1650253813.005333,202.165.107.50
520,-6296,1650253813.005335,202.165.107.50
521,66,1650253813.005357,10.11.219.6
522,66,1650253813.005391,10.11.219.6
523,66,1650253813.005406,10.11.219.6
524,-1388,1650253813.050006,202.165.107.50
525,-1388,1650253813.050008,202.165.107.50
526,-8621,1650253813.050010,202.165.107.50
527,66,1650253813.050031,10.11.219.6
528,66,1650253813.050068,10.11.219.6
529,66,1650253813.050081,10.11.219.6
530,-6569,1650253813.068229,202.165.107.50
531,66,1650253813.068260,10.11.219.6
532,-1388,1650253813.195973,202.165.107.50
533,-3185,1650253813.195974,202.165.107.50
534,-1388,1650253813.195975,202.165.107.50
535,-226,1650253813.195975,202.165.107.50
536,66,1650253813.195996,10.11.219.6
537,66,1650253813.196133,10.11.219.6
538,221,1650253813.207094,10.11.219.6
539,195,1650253813.210173,10.11.219.6
540,-1388,1650253813.211958,202.165.107.50
541,-1388,1650253813.211959,202.165.107.50
542,-5218,1650253813.211960,202.165.107.50
543,200,1650253813.211970,10.11.219.6
544,66,1650253813.211986,10.11.219.6
545,66,1650253813.211995,10.11.219.6
546,66,1650253813.212000,10.11.219.6
547,-10003,1650253813.213383,202.165.107.50
548,66,1650253813.213400,10.11.219.6
549,200,1650253813.214092,10.11.219.6
550,191,1650253813.215729,10.11.219.6
551,196,1650253813.218096,10.11.219.6
552,158,1650253813.219842,10.11.219.6
553,-1226,1650253813.219911,119.161.5.252
554,66,1650253813.219924,10.11.219.6
555,180,1650253813.219975,10.11.219.6
556,185,1650253813.220264,10.11.219.6
557,192,1650253813.220351,10.11.219.6
558,188,1650253813.220590,10.11.219.6
559,276,1650253813.220954,10.11.219.6
560,-1388,1650253813.223201,119.161.5.252
561,-222,1650253813.223202,119.161.5.252
562,233,1650253813.223220,10.11.219.6
563,-1291,1650253813.225373,119.161.5.252
564,66,1650253813.225390,10.11.219.6
565,-1388,1650253813.226597,119.161.5.252
566,-1388,1650253813.226598,119.161.5.252
567,-396,1650253813.226599,119.161.5.252
568,66,1650253813.226635,10.11.219.6
569,-1388,1650253813.228643,119.161.5.252
570,-658,1650253813.228643,119.161.5.252
571,66,1650253813.228670,10.11.219.6
572,-1017,1650253813.230702,119.161.5.252
573,66,1650253813.230728,10.11.219.6
574,-66,1650253813.231711,119.161.5.252
575,599,1650253813.233198,10.11.219.6
576,-66,1650253813.238201,119.161.5.252
577,-1388,1650253813.244379,119.161.5.252
578,-1388,1650253813.244380,119.161.5.252
579,-2802,1650253813.244381,119.161.5.252
580,66,1650253813.244423,10.11.219.6
581,66,1650253813.244446,10.11.219.6
582,-2802,1650253813.244550,119.161.5.252
583,-16482,1650253813.244554,119.161.5.252
584,66,1650253813.244561,10.11.219.6
585,66,1650253813.244572,10.11.219.6
586,-9642,1650253813.246850,119.161.5.252
587,66,1650253813.246939,10.11.219.6
588,-16482,1650253813.247192,119.161.5.252
589,66,1650253813.247220,10.11.219.6
590,-2705,1650253813.247954,119.161.5.252
591,66,1650253813.247968,10.11.219.6
592,-1388,1650253813.251669,202.165.107.50
593,-1388,1650253813.251678,202.165.107.50
594,-5218,1650253813.251683,202.165.107.50
595,66,1650253813.251761,10.11.219.6
596,66,1650253813.251783,10.11.219.6
597,66,1650253813.251789,10.11.219.6
598,-1524,1650253813.251830,202.165.107.50
599,-2621,1650253813.251830,202.165.107.50
600,-1388,1650253813.251831,202.165.107.50
601,-9082,1650253813.251832,202.165.107.50
602,66,1650253813.251838,10.11.219.6
603,66,1650253813.251844,10.11.219.6
604,66,1650253813.251848,10.11.219.6
605,66,1650253813.251853,10.11.219.6
606,-12946,1650253813.253370,202.165.107.50
607,66,1650253813.253384,10.11.219.6
608,-422,1650253813.254112,202.165.107.50
609,194,1650253813.267851,10.11.219.6
610,168,1650253813.270935,10.11.219.6
611,468,1650253813.272405,10.11.219.6
612,74,1650253813.272465,10.11.219.6
613,-1388,1650253813.281547,119.161.5.252
614,-1388,1650253813.281549,119.161.5.252
615,-2491,1650253813.281551,119.161.5.252
616,66,1650253813.281672,10.11.219.6
617,66,1650253813.281727,10.11.219.6
618,-66,1650253813.284187,119.161.5.252
619,-74,1650253813.284188,119.161.5.251
620,66,1650253813.284225,10.11.219.6
621,-1388,1650253813.285745,119.161.5.252
622,-1388,1650253813.285745,119.161.5.252
623,-3472,1650253813.285746,119.161.5.252
624,66,1650253813.285766,10.11.219.6
625,66,1650253813.285781,10.11.219.6
626,-1388,1650253813.286596,119.161.5.252
627,-2357,1650253813.286597,119.161.5.252
628,66,1650253813.286613,10.11.219.6
629,583,1650253813.287061,10.11.219.6
630,162,1650253813.287390,10.11.219.6
631,168,1650253813.287583,10.11.219.6
632,66,1650253813.298518,10.11.219.6
633,-66,1650253813.299172,119.161.5.251
634,233,1650253813.299920,10.11.219.6
635,164,1650253813.301664,10.11.219.6
636,-4162,1650253813.302228,119.161.5.251
637,-1165,1650253813.302229,119.161.5.251
638,-66,1650253813.302229,119.161.5.252
639,66,1650253813.302243,10.11.219.6
640,66,1650253813.302257,10.11.219.6
641,-1388,1650253813.302500,119.161.5.252
642,-1388,1650253813.302500,119.161.5.252
643,-8274,1650253813.302502,119.161.5.252
644,66,1650253813.302509,10.11.219.6
645,66,1650253813.302519,10.11.219.6
646,-1434,1650253813.303635,119.161.5.252
647,-251,1650253813.303636,119.161.5.252
648,-1434,1650253813.303636,119.161.5.252
649,66,1650253813.303645,10.11.219.6
650,66,1650253813.303653,10.11.219.6
651,130,1650253813.307238,10.11.219.6
652,253,1650253813.307578,10.11.219.6
653,162,1650253813.308493,10.11.219.6
654,-66,1650253813.311971,202.165.107.50
655,-369,1650253813.318437,119.161.5.251
656,-412,1650253813.318438,119.161.5.251
657,66,1650253813.318459,10.11.219.6
658,66,1650253813.318483,10.11.219.6
659,90,1650253813.319089,10.11.219.6
660,66,1650253813.319111,10.11.219.6
661,-90,1650253813.319642,119.161.5.251
662,-66,1650253813.319643,119.161.5.251
663,54,1650253813.319675,10.11.219.6
664,54,1650253813.319704,10.11.219.6
665,-1131,1650253813.322788,202.165.107.50
666,66,1650253813.322815,10.11.219.6
667,74,1650253813.338460,10.11.219.6
668,-66,1650253813.381705,202.165.107.50
669,-1388,1650253813.385078,202.165.107.50
670,-1388,1650253813.385080,202.165.107.50
