index,size,time,ip
102,66,1650247626.592919,10.11.219.6
103,-6906,1650247626.593033,18.65.123.116
104,-9642,1650247626.593034,18.65.123.116
105,66,1650247626.593041,10.11.219.6
106,66,1650247626.593051,10.11.219.6
107,-74,1650247626.593062,18.65.116.14
108,66,1650247626.593080,10.11.219.6
109,282,1650247626.593294,10.11.219.6
110,-2802,1650247626.596510,18.65.123.116
111,66,1650247626.596523,10.11.219.6
112,-6906,1650247626.596655,18.65.123.116
113,-5538,1650247626.596657,18.65.123.116
114,66,1650247626.596664,10.11.219.6
115,66,1650247626.596676,10.11.219.6
116,-5538,1650247626.596706,18.65.123.116
117,66,1650247626.596711,10.11.219.6
118,-4170,1650247626.599588,18.65.123.116
119,-1434,1650247626.599589,18.65.123.116
120,66,1650247626.599600,10.11.219.6
121,66,1650247626.599615,10.11.219.6
122,-8274,1650247626.599779,18.65.123.116
123,-9642,1650247626.599781,18.65.123.116
124,66,1650247626.599792,10.11.219.6
125,66,1650247626.599810,10.11.219.6
126,-1434,1650247626.599820,18.65.123.116
127,66,1650247626.599824,10.11.219.6
128,-5538,1650247626.601875,18.65.123.116
129,66,1650247626.601881,10.11.219.6
130,-2802,1650247626.602023,18.65.123.116
131,-66,1650247626.602024,18.65.116.14
132,-9642,1650247626.602025,18.65.123.116
133,66,1650247626.602030,10.11.219.6
134,66,1650247626.602060,10.11.219.6
135,-2802,1650247626.602061,18.65.116.14
136,-1434,1650247626.602062,18.65.123.116
137,66,1650247626.602072,10.11.219.6
138,-2802,1650247626.602677,18.65.123.116
139,66,1650247626.602682,10.11.219.6
140,-2802,1650247626.606159,18.65.123.116
141,66,1650247626.606181,10.11.219.6
142,-2802,1650247626.606308,18.65.123.116
143,-1229,1650247626.606309,18.65.116.14
144,-6906,1650247626.606310,18.65.123.116
145,66,1650247626.606319,10.11.219.6
146,66,1650247626.606329,10.11.219.6
147,66,1650247626.606344,10.11.219.6
148,-9642,1650247626.606351,18.65.123.116
149,-1434,1650247626.606351,18.65.123.116
150,66,1650247626.606363,10.11.219.6
151,159,1650247626.607212,10.11.219.6
152,-2802,1650247626.607322,18.65.123.116
153,66,1650247626.607335,10.11.219.6
154,-5538,1650247626.608796,18.65.123.116
155,-9642,1650247626.608799,18.65.123.116
156,-8274,1650247626.608840,18.65.123.116
157,66,1650247626.608841,10.11.219.6
158,66,1650247626.608893,10.11.219.6
159,-4170,1650247626.610997,18.65.123.116
160,66,1650247626.611014,10.11.219.6
161,-12378,1650247626.611213,18.65.123.116
162,-9642,1650247626.611229,18.65.123.116
163,66,1650247626.611235,10.11.219.6
164,66,1650247626.611254,10.11.219.6
165,538,1650247626.613070,10.11.219.6
166,-1434,1650247626.613474,18.65.123.116
167,-74,1650247626.613475,202.165.107.49
168,-12378,1650247626.613477,18.65.123.116
169,66,1650247626.613489,10.11.219.6
170,66,1650247626.613506,10.11.219.6
171,66,1650247626.613542,10.11.219.6
172,-6906,1650247626.614047,18.65.123.116
173,-5538,1650247626.614052,18.65.123.116
174,66,1650247626.614061,10.11.219.6
175,-6906,1650247626.615377,18.65.123.116
176,-4170,1650247626.615378,18.65.123.116
177,583,1650247626.615884,10.11.219.6
178,66,1650247626.616049,10.11.219.6
179,-2802,1650247626.618283,18.65.123.116
180,-2802,1650247626.618284,18.65.123.116
181,66,1650247626.618290,10.11.219.6
182,66,1650247626.618307,10.11.219.6
183,-4170,1650247626.618457,18.65.123.116
184,-9642,1650247626.618460,18.65.123.116
185,66,1650247626.618475,10.11.219.6
186,-5538,1650247626.618482,18.65.123.116
187,66,1650247626.618497,10.11.219.6
188,-4170,1650247626.620677,18.65.123.116
189,-1434,1650247626.620678,18.65.123.116
190,66,1650247626.620687,10.11.219.6
191,-8274,1650247626.620848,18.65.123.116
192,-66,1650247626.620849,18.65.116.14
193,-9642,1650247626.620851,18.65.123.116
194,-237,1650247626.620862,18.65.116.14
195,-135,1650247626.620862,18.65.116.14
196,66,1650247626.620863,10.11.219.6
197,66,1650247626.620868,10.11.219.6
198,66,1650247626.620877,10.11.219.6
199,66,1650247626.620896,10.11.219.6
200,243,1650247626.621522,10.11.219.6
201,-5538,1650247626.622666,18.65.123.116
202,66,1650247626.622694,10.11.219.6
203,-4170,1650247626.623071,18.65.123.116
204,-9642,1650247626.623073,18.65.123.116
205,66,1650247626.623085,10.11.219.6
206,-5538,1650247626.623110,18.65.123.116
207,66,1650247626.623110,10.11.219.6
208,66,1650247626.623154,10.11.219.6
209,104,1650247626.623418,10.11.219.6
210,-2802,1650247626.625492,18.65.123.116
211,66,1650247626.625504,10.11.219.6
212,-1434,1650247626.625669,18.65.123.116
213,-9642,1650247626.625671,18.65.123.116
214,-6906,1650247626.625706,18.65.123.116
215,66,1650247626.625705,10.11.219.6
216,-4170,1650247626.625707,18.65.123.116
217,66,1650247626.625717,10.11.219.6
218,-2802,1650247626.627872,18.65.123.116
219,66,1650247626.627877,10.11.219.6
220,-2802,1650247626.628042,18.65.123.116
221,-66,1650247626.628042,18.65.116.79
222,-9642,1650247626.628044,18.65.123.116
223,66,1650247626.628047,10.11.219.6
224,66,1650247626.628068,10.11.219.6
225,-1059,1650247626.628080,18.65.116.79
226,-8274,1650247626.628081,18.65.123.116
227,66,1650247626.628086,10.11.219.6
228,66,1650247626.628105,10.11.219.6
229,-1434,1650247626.630289,18.65.123.116
230,-1434,1650247626.630289,18.65.123.116
231,66,1650247626.630310,10.11.219.6
232,-8274,1650247626.630459,18.65.123.116
233,-9642,1650247626.630462,18.65.123.116
234,-4170,1650247626.630487,18.65.123.116
235,66,1650247626.630501,10.11.219.6
236,561,1650247626.631136,10.11.219.6
237,-2802,1650247626.632333,18.65.123.116
238,66,1650247626.632341,10.11.219.6
239,-2802,1650247626.632797,18.65.123.116
240,-6906,1650247626.632799,18.65.123.116
241,-9642,1650247626.632801,18.65.123.116
242,66,1650247626.632809,10.11.219.6
243,-2802,1650247626.632835,18.65.123.116
244,66,1650247626.632846,10.11.219.6
245,-6906,1650247626.635527,18.65.123.116
246,-4170,1650247626.635529,18.65.123.116
247,66,1650247626.635541,10.11.219.6
248,66,1650247626.635592,10.11.219.6
249,-5538,1650247626.635632,18.65.123.116
250,-66,1650247626.635633,18.65.116.14
251,-8274,1650247626.635636,18.65.123.116
252,66,1650247626.635665,10.11.219.6
253,-1434,1650247626.637142,18.65.123.116
254,-104,1650247626.637143,18.65.116.14
255,-2284,1650247626.637144,18.65.123.116
256,-66,1650247626.637144,18.65.116.14
257,-81,1650247626.637144,18.65.116.79
258,-1434,1650247626.637145,18.65.116.79
259,66,1650247626.637158,10.11.219.6
260,66,1650247626.637176,10.11.219.6
261,78,1650247626.637192,10.11.219.6
262,66,1650247626.637202,10.11.219.6
263,90,1650247626.637351,10.11.219.6
264,66,1650247626.637374,10.11.219.6
265,-54,1650247626.640493,18.65.123.116
266,74,1650247626.650070,10.11.219.6
267,-74,1650247626.652715,18.65.123.116
268,66,1650247626.652730,10.11.219.6
269,583,1650247626.654894,10.11.219.6
270,-66,1650247626.658057,18.65.123.116
271,-2802,1650247626.659418,18.65.123.116
272,66,1650247626.659460,10.11.219.6
273,-1328,1650247626.660306,18.65.123.116
274,66,1650247626.660319,10.11.219.6
275,130,1650247626.662487,10.11.219.6
276,499,1650247626.665391,10.11.219.6
277,-66,1650247626.665559,18.65.123.116
278,-66,1650247626.668853,18.65.123.116
279,-610,1650247626.668853,18.65.123.116
280,-90,1650247626.668854,18.65.123.116
281,66,1650247626.668874,10.11.219.6
282,90,1650247626.669080,10.11.219.6
283,66,1650247626.669094,10.11.219.6
284,-54,1650247626.672072,18.65.123.116
285,74,1650247626.685785,10.11.219.6
286,-74,1650247626.689152,18.65.123.116
287,66,1650247626.689171,10.11.219.6
288,583,1650247626.691282,10.11.219.6
289,-66,1650247626.694492,18.65.123.116
290,-2802,1650247626.695809,18.65.123.116
291,-66,1650247626.695809,202.165.107.49
292,66,1650247626.695818,10.11.219.6
293,-1434,1650247626.697215,202.165.107.49
294,-1186,1650247626.697216,202.165.107.49
295,-1328,1650247626.697217,18.65.123.116
296,-1434,1650247626.697217,202.165.107.49
297,66,1650247626.697225,10.11.219.6
298,78,1650247626.697239,10.11.219.6
299,66,1650247626.697243,10.11.219.6
300,66,1650247626.697249,10.11.219.6
301,130,1650247626.704132,10.11.219.6
302,500,1650247626.704757,10.11.219.6
303,130,1650247626.705190,10.11.219.6
304,-66,1650247626.707329,18.65.123.116
305,-66,1650247626.707330,18.65.123.116
306,-610,1650247626.714532,18.65.123.116
307,-90,1650247626.714533,18.65.123.116
308,66,1650247626.714545,10.11.219.6
309,-97,1650247626.715579,34.213.33.47
310,-66,1650247626.715579,34.213.33.47
311,54,1650247626.715596,10.11.219.6
312,54,1650247626.715610,10.11.219.6
313,236,1650247626.734232,10.11.219.6
314,396,1650247626.734256,10.11.219.6
315,90,1650247626.734495,10.11.219.6
316,66,1650247626.734509,10.11.219.6
317,74,1650247626.735947,10.11.219.6
318,-54,1650247626.737759,18.65.123.116
319,-74,1650247626.738820,18.65.123.116
320,66,1650247626.738846,10.11.219.6
321,583,1650247626.741642,10.11.219.6
322,-66,1650247626.745535,18.65.123.116
323,-2802,1650247626.745536,18.65.123.116
324,66,1650247626.745559,10.11.219.6
325,-1328,1650247626.746405,18.65.123.116
326,66,1650247626.746416,10.11.219.6
327,130,1650247626.749645,10.11.219.6
328,494,1650247626.749808,10.11.219.6
329,-66,1650247626.752783,18.65.123.116
330,-66,1650247626.752784,18.65.123.116
331,-5538,1650247626.754395,18.65.123.116
332,-366,1650247626.754395,18.65.123.116
333,-1434,1650247626.754396,18.65.123.116
334,-90,1650247626.754397,18.65.123.116
335,66,1650247626.754411,10.11.219.6
336,78,1650247626.754443,10.11.219.6
337,66,1650247626.754452,10.11.219.6
338,90,1650247626.754912,10.11.219.6
339,66,1650247626.754940,10.11.219.6
340,-54,1650247626.758123,18.65.123.116
341,74,1650247626.760924,10.11.219.6
342,-74,1650247626.763506,18.65.123.116
343,66,1650247626.763536,10.11.219.6
344,583,1650247626.765724,10.11.219.6
345,-66,1650247626.768943,18.65.123.116
346,-2802,1650247626.770123,18.65.123.116
347,66,1650247626.770133,10.11.219.6
348,-1328,1650247626.771108,18.65.123.116
349,66,1650247626.771135,10.11.219.6
350,130,1650247626.778946,10.11.219.6
351,495,1650247626.779292,10.11.219.6
352,-66,1650247626.781681,18.65.123.116
353,-66,1650247626.781682,18.65.123.116
354,-642,1650247626.782807,18.65.123.116
355,-90,1650247626.782808,18.65.123.116
356,66,1650247626.782817,10.11.219.6
357,90,1650247626.783052,10.11.219.6
358,66,1650247626.783070,10.11.219.6
359,-353,1650247626.783821,202.165.107.49
360,66,1650247626.783835,10.11.219.6
361,74,1650247626.784457,10.11.219.6
362,-353,1650247626.785080,202.165.107.49
363,-109,1650247626.785080,202.165.107.49
364,66,1650247626.785089,10.11.219.6
365,66,1650247626.785100,10.11.219.6
366,97,1650247626.785287,10.11.219.6
367,-54,1650247626.785971,18.65.123.116
368,-74,1650247626.787028,18.65.123.116
369,66,1650247626.787042,10.11.219.6
370,583,1650247626.789557,10.11.219.6
371,-66,1650247626.792415,18.65.123.116
372,-2802,1650247626.793645,18.65.123.116
373,66,1650247626.793657,10.11.219.6
374,-1328,1650247626.794628,18.65.123.116
375,66,1650247626.794644,10.11.219.6
376,130,1650247626.798157,10.11.219.6
377,500,1650247626.798334,10.11.219.6
378,-66,1650247626.802337,18.65.123.116
379,-66,1650247626.802338,18.65.123.116
380,-5538,1650247626.803292,18.65.123.116
381,66,1650247626.803300,10.11.219.6
382,-5538,1650247626.805694,18.65.123.116
383,66,1650247626.805716,10.11.219.6
384,-2802,1650247626.805860,18.65.123.116
385,-1424,1650247626.805860,18.65.123.116
386,-1434,1650247626.805861,18.65.123.116
387,-13746,1650247626.805864,18.65.123.116
388,66,1650247626.805876,10.11.219.6
389,78,1650247626.805894,10.11.219.6
390,66,1650247626.805902,10.11.219.6
391,66,1650247626.805924,10.11.219.6
392,-1434,1650247626.807224,18.65.123.116
393,-6906,1650247626.807227,18.65.123.116
394,66,1650247626.807248,10.11.219.6
395,66,1650247626.807272,10.11.219.6
396,-11010,1650247626.808603,18.65.123.116
397,66,1650247626.808619,10.11.219.6
398,-11010,1650247626.811448,18.65.123.116
399,66,1650247626.811466,10.11.219.6
400,-8274,1650247626.812893,18.65.123.116
401,-5682,1650247626.812895,18.65.123.116
402,66,1650247626.812910,10.11.219.6
403,66,1650247626.812935,10.11.219.6
404,90,1650247626.813254,10.11.219.6
405,-66,1650247626.813260,202.165.107.49
406,66,1650247626.813295,10.11.219.6
407,-97,1650247626.815277,202.165.107.49
408,66,1650247626.815289,10.11.219.6
409,74,1650247626.815689,10.11.219.6
410,-54,1650247626.816594,18.65.123.116
411,-74,1650247626.818926,18.65.123.116
412,66,1650247626.818960,10.11.219.6
413,583,1650247626.822399,10.11.219.6
414,-66,1650247626.826513,18.65.123.116
415,-2802,1650247626.826518,18.65.123.116
416,66,1650247626.826546,10.11.219.6
417,-1328,1650247626.827637,18.65.123.116
418,66,1650247626.827660,10.11.219.6
419,130,1650247626.830547,10.11.219.6
420,501,1650247626.830690,10.11.219.6
421,-66,1650247626.833791,18.65.123.116
422,-66,1650247626.833792,18.65.123.116
423,-675,1650247626.833792,18.65.123.116
424,66,1650247626.833809,10.11.219.6
425,90,1650247626.833968,10.11.219.6
426,66,1650247626.833983,10.11.219.6
427,-90,1650247626.834794,18.65.123.116
428,54,1650247626.834836,10.11.219.6
429,74,1650247626.836722,10.11.219.6
430,-74,1650247626.841230,18.65.123.116
431,66,1650247626.841260,10.11.219.6
432,583,1650247626.845254,10.11.219.6
433,-66,1650247626.848747,18.65.123.116
434,-2802,1650247626.850140,18.65.123.116
435,-1328,1650247626.850141,18.65.123.116
436,66,1650247626.850153,10.11.219.6
437,66,1650247626.850174,10.11.219.6
438,130,1650247626.854698,10.11.219.6
439,508,1650247626.854878,10.11.219.6
440,-66,1650247626.857334,18.65.123.116
441,-66,1650247626.858803,18.65.123.116
442,-4102,1650247626.858805,18.65.123.116
443,-90,1650247626.858805,18.65.123.116
444,66,1650247626.858831,10.11.219.6
445,90,1650247626.859188,10.11.219.6
446,66,1650247626.859212,10.11.219.6
447,74,1650247626.861068,10.11.219.6
448,-54,1650247626.862690,18.65.123.116
449,-74,1650247626.863775,18.65.123.116
450,66,1650247626.863823,10.11.219.6
451,583,1650247626.868535,10.11.219.6
452,-66,1650247626.872498,18.65.123.116
453,-2802,1650247626.872500,18.65.123.116
454,66,1650247626.872523,10.11.219.6
455,-1328,1650247626.873430,18.65.123.116
456,66,1650247626.873442,10.11.219.6
457,130,1650247626.876475,10.11.219.6
458,506,1650247626.876635,10.11.219.6
459,-66,1650247626.879844,18.65.123.116
460,-66,1650247626.879845,18.65.123.116
461,-2822,1650247626.881093,18.65.123.116
462,-90,1650247626.881094,18.65.123.116
463,66,1650247626.881109,10.11.219.6
464,90,1650247626.881412,10.11.219.6
465,66,1650247626.881437,10.11.219.6
466,74,1650247626.883733,10.11.219.6
467,-54,1650247626.885151,18.65.123.116
468,-74,1650247626.887328,18.65.123.116
469,66,1650247626.887371,10.11.219.6
470,583,1650247626.891204,10.11.219.6
471,-66,1650247626.894805,18.65.123.116
472,-2802,1650247626.899525,18.65.123.116
473,66,1650247626.899548,10.11.219.6
474,-1328,1650247626.900223,18.65.123.116
475,66,1650247626.900244,10.11.219.6
476,130,1650247626.906820,10.11.219.6
477,518,1650247626.907280,10.11.219.6
478,-66,1650247626.907542,202.165.107.49
479,-66,1650247626.909667,18.65.123.116
480,-66,1650247626.910846,18.65.123.116
481,-996,1650247626.910846,18.65.123.116
482,-90,1650247626.910847,18.65.123.116
483,66,1650247626.910861,10.11.219.6
484,90,1650247626.911093,10.11.219.6
485,66,1650247626.911112,10.11.219.6
486,74,1650247626.912714,10.11.219.6
487,-54,1650247626.913959,18.65.123.116
488,-74,1650247626.916155,18.65.123.116
489,66,1650247626.916175,10.11.219.6
490,583,1650247626.918527,10.11.219.6
491,-66,1650247626.921519,18.65.123.116
492,-2802,1650247626.922840,18.65.123.116
493,66,1650247626.922860,10.11.219.6
494,-1328,1650247626.923859,18.65.123.116
495,66,1650247626.923878,10.11.219.6
496,130,1650247626.928101,10.11.219.6
497,518,1650247626.928280,10.11.219.6
498,-66,1650247626.931299,18.65.123.116
499,-66,1650247626.931300,18.65.123.116
500,-675,1650247626.931300,18.65.123.116
501,-90,1650247626.931301,18.65.123.116
502,66,1650247626.931327,10.11.219.6
503,90,1650247626.931649,10.11.219.6
504,66,1650247626.931675,10.11.219.6
505,74,1650247626.933630,10.11.219.6
506,-54,1650247626.934483,18.65.123.116
507,-74,1650247626.936513,18.65.123.116
508,66,1650247626.936542,10.11.219.6
509,583,1650247626.942077,10.11.219.6
510,-66,1650247626.946319,18.65.123.116
511,-2802,1650247626.947530,18.65.123.116
512,-1328,1650247626.947532,18.65.123.116
513,66,1650247626.947544,10.11.219.6
514,66,1650247626.947565,10.11.219.6
515,130,1650247626.950963,10.11.219.6
516,517,1650247626.951124,10.11.219.6
517,-66,1650247626.953632,18.65.123.116
518,-66,1650247626.953633,18.65.123.116
519,-772,1650247626.954773,18.65.123.116
520,-90,1650247626.954774,18.65.123.116
521,66,1650247626.954788,10.11.219.6
522,90,1650247626.955088,10.11.219.6
523,66,1650247626.955112,10.11.219.6
524,-54,1650247626.957886,18.65.123.116
525,-1388,1650247627.050583,202.165.107.49
526,-298,1650247627.050584,202.165.107.49
527,66,1650247627.050602,10.11.219.6
528,66,1650247627.050628,10.11.219.6
529,-1388,1650247627.090348,202.165.107.49
530,-552,1650247627.090349,202.165.107.49
531,-1434,1650247627.090349,202.165.107.49
532,66,1650247627.090375,10.11.219.6
533,78,1650247627.090405,10.11.219.6
534,66,1650247627.090411,10.11.219.6
535,547,1650247627.121166,10.11.219.6
536,74,1650247627.123025,10.11.219.6
537,-1069,1650247627.124453,18.65.116.79
538,-1388,1650247627.126015,202.165.107.49
539,-239,1650247627.126018,202.165.107.49
540,-1388,1650247627.126019,202.165.107.49
541,-2710,1650247627.126022,202.165.107.49
542,66,1650247627.126101,10.11.219.6
543,66,1650247627.128481,10.11.219.6
544,570,1650247627.131829,10.11.219.6
545,-74,1650247627.135651,119.161.5.252
546,-468,1650247627.135651,18.65.116.79
547,-5538,1650247627.135652,202.165.107.49
548,-1434,1650247627.135652,18.65.116.79
549,66,1650247627.135675,10.11.219.6
550,78,1650247627.135692,10.11.219.6
551,66,1650247627.135696,10.11.219.6
552,66,1650247627.135702,10.11.219.6
553,583,1650247627.139060,10.11.219.6
554,-66,1650247627.154000,119.161.5.252
555,-5261,1650247627.154001,119.161.5.252
556,66,1650247627.154053,10.11.219.6
557,130,1650247627.162425,10.11.219.6
558,236,1650247627.162783,10.11.219.6
559,337,1650247627.162954,10.11.219.6
560,-5538,1650247627.170236,202.165.107.49
561,66,1650247627.170255,10.11.219.6
562,-1434,1650247627.170281,202.165.107.49
563,-353,1650247627.174046,119.161.5.252
564,-353,1650247627.174046,119.161.5.252
565,-109,1650247627.174047,119.161.5.252
566,-66,1650247627.174047,119.161.5.252
567,66,1650247627.174068,10.11.219.6
568,66,1650247627.174083,10.11.219.6
569,66,1650247627.174086,10.11.219.6
570,97,1650247627.174465,10.11.219.6
571,-1388,1650247627.176856,119.161.5.252
572,-1388,1650247627.176856,119.161.5.252
573,66,1650247627.176872,10.11.219.6
574,66,1650247627.176887,10.11.219.6
575,-6906,1650247627.176906,119.161.5.252
576,66,1650247627.176911,10.11.219.6
577,-2802,1650247627.187005,119.161.5.252
578,66,1650247627.187016,10.11.219.6
579,-5538,1650247627.187048,119.161.5.252
580,66,1650247627.187052,10.11.219.6
581,-2802,1650247627.189588,119.161.5.252
582,-2802,1650247627.189589,119.161.5.252
583,66,1650247627.189618,10.11.219.6
584,66,1650247627.189635,10.11.219.6
585,-1434,1650247627.189654,119.161.5.252
586,-8274,1650247627.189655,119.161.5.252
587,66,1650247627.189658,10.11.219.6
588,66,1650247627.189709,10.11.219.6
589,-4170,1650247627.191165,119.161.5.252
590,66,1650247627.191209,10.11.219.6
591,-2802,1650247627.199228,119.161.5.252
592,-2802,1650247627.199229,119.161.5.252
593,66,1650247627.199245,10.11.219.6
594,-4170,1650247627.199278,119.161.5.252
595,66,1650247627.199295,10.11.219.6
596,-6906,1650247627.200157,119.161.5.252
597,66,1650247627.200163,10.11.219.6
598,-9642,1650247627.201627,119.161.5.252
599,66,1650247627.201656,10.11.219.6
600,-5538,1650247627.206368,119.161.5.252
601,66,1650247627.206381,10.11.219.6
602,-5538,1650247627.206520,119.161.5.252
603,-9642,1650247627.206522,119.161.5.252
604,66,1650247627.206531,10.11.219.6
605,66,1650247627.206541,10.11.219.6
606,-4170,1650247627.206553,119.161.5.252
607,66,1650247627.206559,10.11.219.6
608,-2894,1650247627.208760,119.161.5.252
609,-5538,1650247627.208761,202.165.107.49
610,-5538,1650247627.208762,202.165.107.49
611,66,1650247627.208776,10.11.219.6
612,66,1650247627.208797,10.11.219.6
613,-2802,1650247627.208812,202.165.107.49
614,66,1650247627.208845,10.11.219.6
615,-2802,1650247627.215215,202.165.107.49
616,66,1650247627.215232,10.11.219.6
617,-2802,1650247627.215268,202.165.107.49
618,-133,1650247627.215269,202.165.107.49
619,-1434,1650247627.215269,202.165.107.49
620,78,1650247627.215283,10.11.219.6
621,66,1650247627.215289,10.11.219.6
622,-1388,1650247627.295805,202.165.107.49
623,-245,1650247627.295805,202.165.107.49
624,-199,1650247627.295806,202.165.107.49
625,66,1650247627.295828,10.11.219.6
626,78,1650247627.295848,10.11.219.6
627,-1434,1650247627.297290,202.165.107.49
628,-1388,1650247627.297291,202.165.107.49
629,-245,1650247627.297292,202.165.107.49
630,-1388,1650247627.297293,202.165.107.49
631,66,1650247627.297314,10.11.219.6
632,66,1650247627.297331,10.11.219.6
633,66,1650247627.297342,10.11.219.6
634,-2710,1650247627.299023,202.165.107.49
635,-3467,1650247627.299024,202.165.107.49
636,66,1650247627.299038,10.11.219.6
637,66,1650247627.299056,10.11.219.6
638,221,1650247627.301249,10.11.219.6
639,195,1650247627.301762,10.11.219.6
640,200,1650247627.304749,10.11.219.6
641,200,1650247627.306702,10.11.219.6
642,191,1650247627.307662,10.11.219.6
643,196,1650247627.307939,10.11.219.6
644,158,1650247627.308761,10.11.219.6
645,180,1650247627.309769,10.11.219.6
646,185,1650247627.309976,10.11.219.6
647,192,1650247627.310823,10.11.219.6
648,603,1650247627.311393,10.11.219.6
649,-66,1650247627.313588,119.161.5.252
650,565,1650247627.313603,10.11.219.6
651,-1388,1650247627.314887,119.161.5.252
652,-1358,1650247627.314887,119.161.5.252
653,66,1650247627.314895,10.11.219.6
654,66,1650247627.314909,10.11.219.6
655,-1293,1650247627.316913,119.161.5.252
656,66,1650247627.316943,10.11.219.6
657,-66,1650247627.318967,119.161.5.252
658,-66,1650247627.322209,119.161.5.252
659,-66,1650247627.325440,119.161.5.252
660,-1388,1650247627.331708,119.161.5.252
661,-1388,1650247627.331709,119.161.5.252
662,-5538,1650247627.331710,119.161.5.252
663,66,1650247627.331723,10.11.219.6
664,66,1650247627.331742,10.11.219.6
665,66,1650247627.331754,10.11.219.6
666,-2802,1650247627.331881,119.161.5.252
667,66,1650247627.331888,10.11.219.6
668,-11010,1650247627.332865,119.161.5.252
669,66,1650247627.332879,10.11.219.6
670,-2802,1650247627.335037,119.161.5.252
