index,size,time,ip
49,-90,1649824889.647889,54.230.130.15
50,-66,1649824889.647890,54.230.130.15
51,66,1649824889.647898,192.168.10.155
52,66,1649824889.647912,192.168.10.155
53,90,1649824889.648120,192.168.10.155
54,66,1649824889.648142,192.168.10.155
55,-60,1649824889.651073,54.230.130.15
56,-60,1649824889.651328,54.230.130.15
57,74,1649824889.651974,192.168.10.155
58,-74,1649824889.656628,54.230.130.15
59,66,1649824889.656655,192.168.10.155
60,583,1649824889.659787,192.168.10.155
61,-66,1649824889.664892,54.230.130.15
62,-2922,1649824889.665321,54.230.130.15
63,66,1649824889.665332,192.168.10.155
64,74,1649824889.666991,192.168.10.155
65,-1208,1649824889.667242,54.230.130.15
66,66,1649824889.667363,192.168.10.155
67,-74,1649824889.670906,54.230.130.27
68,66,1649824889.670952,192.168.10.155
69,282,1649824889.671120,192.168.10.155
70,130,1649824889.671585,192.168.10.155
71,495,1649824889.671797,192.168.10.155
72,-66,1649824889.674357,54.230.130.27
73,-66,1649824889.675034,54.230.130.15
74,-66,1649824889.675437,54.230.130.15
75,-2922,1649824889.675438,54.230.130.27
76,66,1649824889.675462,192.168.10.155
77,-642,1649824889.676023,54.230.130.15
78,66,1649824889.676029,192.168.10.155
79,90,1649824889.676222,192.168.10.155
80,66,1649824889.676240,192.168.10.155
81,-90,1649824889.676585,54.230.130.15
82,54,1649824889.676611,192.168.10.155
83,-1109,1649824889.677842,54.230.130.27
84,66,1649824889.677852,192.168.10.155
85,74,1649824889.677870,192.168.10.155
86,159,1649824889.678760,192.168.10.155
87,-60,1649824889.681067,54.230.130.15
88,-60,1649824889.681067,54.230.130.15
89,-74,1649824889.682238,54.230.130.15
90,66,1649824889.682265,192.168.10.155
91,-66,1649824889.683167,54.230.130.27
92,-237,1649824889.683774,54.230.130.27
93,-135,1649824889.683775,54.230.130.27
94,66,1649824889.683793,192.168.10.155
95,66,1649824889.683815,192.168.10.155
96,583,1649824889.685223,192.168.10.155
97,243,1649824889.685750,192.168.10.155
98,104,1649824889.686336,192.168.10.155
99,538,1649824889.688919,192.168.10.155
100,-66,1649824889.689204,54.230.130.15
101,-1494,1649824889.690136,54.230.130.15
102,66,1649824889.690146,192.168.10.155
103,-1494,1649824889.691036,54.230.130.15
104,-66,1649824889.691036,54.230.130.27
105,-66,1649824889.691036,54.230.130.27
106,-104,1649824889.691036,54.230.130.27
107,66,1649824889.691044,192.168.10.155
108,66,1649824889.691057,192.168.10.155
109,-1208,1649824889.691625,54.230.130.15
110,66,1649824889.691627,192.168.10.155
111,-66,1649824889.693241,54.230.130.15
112,-1060,1649824889.693939,54.230.130.15
113,66,1649824889.693946,192.168.10.155
114,130,1649824889.693957,192.168.10.155
115,500,1649824889.694217,192.168.10.155
116,-66,1649824889.697128,54.230.130.15
117,561,1649824889.697844,192.168.10.155
118,-66,1649824889.698849,54.230.130.15
119,-16472,1649824889.700543,54.230.130.15
120,66,1649824889.700556,192.168.10.155
121,-10062,1649824889.700593,54.230.130.15
122,66,1649824889.700600,192.168.10.155
123,-5778,1649824889.700615,54.230.130.15
124,66,1649824889.700617,192.168.10.155
125,-7206,1649824889.701005,54.230.130.15
126,66,1649824889.701013,192.168.10.155
127,-1450,1649824889.701880,54.230.130.15
128,-74,1649824889.703558,202.165.107.50
129,66,1649824889.703593,192.168.10.155
130,-1494,1649824889.704801,54.230.130.15
131,66,1649824889.704814,192.168.10.155
132,-27198,1649824889.706504,54.230.130.15
133,66,1649824889.706514,192.168.10.155
134,-2922,1649824889.706540,54.230.130.15
135,-3402,1649824889.706541,54.230.130.15
136,66,1649824889.706548,192.168.10.155
137,583,1649824889.706876,192.168.10.155
138,66,1649824889.707115,192.168.10.155
139,90,1649824889.707289,192.168.10.155
140,66,1649824889.707309,192.168.10.155
141,-97,1649824889.709810,35.82.230.35
142,54,1649824889.709835,192.168.10.155
143,74,1649824889.710024,192.168.10.155
144,-66,1649824889.710390,35.82.230.35
145,54,1649824889.710405,192.168.10.155
146,-60,1649824889.711004,54.230.130.15
147,-60,1649824889.711005,54.230.130.15
148,-74,1649824889.714011,54.230.130.15
149,66,1649824889.714044,192.168.10.155
150,583,1649824889.718482,192.168.10.155
151,-66,1649824889.721591,54.230.130.15
152,-1494,1649824889.723196,54.230.130.15
153,66,1649824889.723211,192.168.10.155
154,-1494,1649824889.723775,54.230.130.15
155,66,1649824889.723782,192.168.10.155
156,-1208,1649824889.724991,54.230.130.15
157,66,1649824889.725001,192.168.10.155
158,130,1649824889.727953,192.168.10.155
159,501,1649824889.728122,192.168.10.155
160,-66,1649824889.732274,54.230.130.15
161,-66,1649824889.732521,54.230.130.15
162,-675,1649824889.732948,54.230.130.15
163,66,1649824889.733010,192.168.10.155
164,-90,1649824889.733494,54.230.130.15
165,90,1649824889.734070,192.168.10.155
166,66,1649824889.734176,192.168.10.155
167,-60,1649824889.739774,54.230.130.15
168,-60,1649824889.739774,54.230.130.15
169,66,1649824889.742960,192.168.10.155
170,74,1649824889.758002,192.168.10.155
171,-74,1649824889.760738,54.230.130.15
172,66,1649824889.760756,192.168.10.155
173,583,1649824889.762935,192.168.10.155
174,-66,1649824889.767964,54.230.130.15
175,-1494,1649824889.768771,54.230.130.15
176,66,1649824889.768795,192.168.10.155
177,-1494,1649824889.769317,54.230.130.15
178,66,1649824889.769332,192.168.10.155
179,-1208,1649824889.770428,54.230.130.15
180,66,1649824889.770438,192.168.10.155
181,130,1649824889.774807,192.168.10.155
182,508,1649824889.775089,192.168.10.155
183,-66,1649824889.777768,54.230.130.15
184,-66,1649824889.778089,54.230.130.15
185,-4102,1649824889.778593,54.230.130.15
186,66,1649824889.778607,192.168.10.155
187,-90,1649824889.779072,54.230.130.15
188,90,1649824889.779077,192.168.10.155
189,66,1649824889.779112,192.168.10.155
190,74,1649824889.782422,192.168.10.155
191,-74,1649824889.785613,54.230.130.15
192,66,1649824889.785638,192.168.10.155
193,-66,1649824889.787716,202.165.107.50
194,583,1649824889.788747,192.168.10.155
195,-1514,1649824889.788859,202.165.107.50
196,66,1649824889.788875,192.168.10.155
197,-1514,1649824889.789245,202.165.107.50
198,-1025,1649824889.789246,202.165.107.50
199,66,1649824889.789253,192.168.10.155
200,66,1649824889.789261,192.168.10.155
201,-66,1649824889.792933,54.230.130.15
202,-1494,1649824889.793691,54.230.130.15
203,66,1649824889.793702,192.168.10.155
204,-1494,1649824889.794668,54.230.130.15
205,66,1649824889.794677,192.168.10.155
206,-1208,1649824889.795842,54.230.130.15
207,66,1649824889.795852,192.168.10.155
208,130,1649824889.795979,192.168.10.155
209,236,1649824889.831799,192.168.10.155
210,396,1649824889.831840,192.168.10.155
211,130,1649824889.834234,192.168.10.155
212,506,1649824889.834352,192.168.10.155
213,-66,1649824889.837862,54.230.130.15
214,-66,1649824889.837863,54.230.130.15
215,-2822,1649824889.838275,54.230.130.15
216,66,1649824889.838288,192.168.10.155
217,90,1649824889.838580,192.168.10.155
218,66,1649824889.838600,192.168.10.155
219,-90,1649824889.839809,54.230.130.15
220,54,1649824889.839825,192.168.10.155
221,74,1649824889.840372,192.168.10.155
222,-60,1649824889.841792,54.230.130.15
223,-60,1649824889.842164,54.230.130.15
224,-74,1649824889.844357,54.230.130.15
225,66,1649824889.844393,192.168.10.155
226,583,1649824889.848993,192.168.10.155
227,-66,1649824889.852496,54.230.130.15
228,-1494,1649824889.853116,54.230.130.15
229,66,1649824889.853163,192.168.10.155
230,-1494,1649824889.853857,54.230.130.15
231,66,1649824889.853871,192.168.10.155
232,-1208,1649824889.854766,54.230.130.15
233,66,1649824889.854772,192.168.10.155
234,130,1649824889.858310,192.168.10.155
235,518,1649824889.858482,192.168.10.155
236,-66,1649824889.860741,54.230.130.15
237,-66,1649824889.862782,54.230.130.15
238,-996,1649824889.862784,54.230.130.15
239,66,1649824889.862818,192.168.10.155
240,90,1649824889.863204,192.168.10.155
241,66,1649824889.863236,192.168.10.155
242,-90,1649824889.863393,54.230.130.15
243,54,1649824889.863423,192.168.10.155
244,74,1649824889.866609,192.168.10.155
245,-60,1649824889.869932,54.230.130.15
246,-60,1649824889.869934,54.230.130.15
247,-74,1649824889.872036,54.230.130.15
248,66,1649824889.872070,192.168.10.155
249,583,1649824889.874988,192.168.10.155
250,-353,1649824889.876894,202.165.107.50
251,-353,1649824889.876895,202.165.107.50
252,-109,1649824889.876896,202.165.107.50
253,66,1649824889.876909,192.168.10.155
254,66,1649824889.876927,192.168.10.155
255,66,1649824889.876937,192.168.10.155
256,97,1649824889.877410,192.168.10.155
257,-66,1649824889.878648,54.230.130.15
258,-2922,1649824889.879092,54.230.130.15
259,66,1649824889.879101,192.168.10.155
260,-1208,1649824889.881880,54.230.130.15
261,66,1649824889.881896,192.168.10.155
262,130,1649824889.885509,192.168.10.155
263,518,1649824889.885692,192.168.10.155
264,-66,1649824889.888684,54.230.130.15
265,-66,1649824889.889063,54.230.130.15
266,-675,1649824889.889353,54.230.130.15
267,66,1649824889.889372,192.168.10.155
268,90,1649824889.889701,192.168.10.155
269,66,1649824889.889728,192.168.10.155
270,-90,1649824889.889957,54.230.130.15
271,54,1649824889.889979,192.168.10.155
272,74,1649824889.891835,192.168.10.155
273,-60,1649824889.893945,54.230.130.15
274,-60,1649824889.893945,54.230.130.15
275,-74,1649824889.894830,54.230.130.15
276,66,1649824889.894843,192.168.10.155
277,583,1649824889.897297,192.168.10.155
278,-66,1649824889.902511,54.230.130.15
279,-2922,1649824889.902512,54.230.130.15
280,66,1649824889.902529,192.168.10.155
281,-1208,1649824889.903123,54.230.130.15
282,66,1649824889.903135,192.168.10.155
283,130,1649824889.907242,192.168.10.155
284,517,1649824889.907414,192.168.10.155
285,-66,1649824889.910860,54.230.130.15
286,-66,1649824889.910861,54.230.130.15
287,-772,1649824889.911500,54.230.130.15
288,66,1649824889.911515,192.168.10.155
289,90,1649824889.911918,192.168.10.155
290,66,1649824889.911951,192.168.10.155
291,-90,1649824889.912635,54.230.130.15
292,-66,1649824889.912635,202.165.107.50
293,54,1649824889.912660,192.168.10.155
294,-97,1649824889.913881,202.165.107.50
295,66,1649824889.913890,192.168.10.155
296,-60,1649824889.915072,54.230.130.15
297,-60,1649824889.915628,54.230.130.15
298,-66,1649824890.027207,202.165.107.50
299,-1388,1649824890.153684,202.165.107.50
300,-288,1649824890.153685,202.165.107.50
301,66,1649824890.153699,192.168.10.155
302,66,1649824890.153726,192.168.10.155
303,-1388,1649824890.167741,202.165.107.50
304,66,1649824890.167756,192.168.10.155
305,-1388,1649824890.169380,202.165.107.50
306,-608,1649824890.169381,202.165.107.50
307,66,1649824890.169390,192.168.10.155
308,66,1649824890.169404,192.168.10.155
309,-1388,1649824890.196231,202.165.107.50
310,-2710,1649824890.196309,202.165.107.50
311,-2962,1649824890.196310,202.165.107.50
312,66,1649824890.196359,192.168.10.155
313,547,1649824890.225794,192.168.10.155
314,-1069,1649824890.229629,54.230.130.15
315,66,1649824890.229665,192.168.10.155
316,-1514,1649824890.233208,202.165.107.50
317,-610,1649824890.233534,202.165.107.50
318,66,1649824890.233552,192.168.10.155
319,570,1649824890.237805,192.168.10.155
320,-1836,1649824890.241210,54.230.130.15
321,66,1649824890.241225,192.168.10.155
322,74,1649824890.296931,192.168.10.155
323,-74,1649824890.308805,119.161.5.252
324,66,1649824890.308841,192.168.10.155
325,583,1649824890.313337,192.168.10.155
326,-66,1649824890.335814,119.161.5.252
327,-5261,1649824890.337459,119.161.5.252
328,66,1649824890.337493,192.168.10.155
329,130,1649824890.344690,192.168.10.155
330,236,1649824890.345162,192.168.10.155
331,337,1649824890.345194,192.168.10.155
332,-353,1649824890.356094,119.161.5.252
333,66,1649824890.356119,192.168.10.155
334,-353,1649824890.356799,119.161.5.252
335,-109,1649824890.356800,119.161.5.252
336,-66,1649824890.356800,119.161.5.252
337,66,1649824890.356813,192.168.10.155
338,66,1649824890.356834,192.168.10.155
339,97,1649824890.357232,192.168.10.155
340,-1388,1649824890.357602,119.161.5.252
341,66,1649824890.357618,192.168.10.155
342,-1388,1649824890.359813,119.161.5.252
343,-2962,1649824890.359815,119.161.5.252
344,66,1649824890.359834,192.168.10.155
345,66,1649824890.359866,192.168.10.155
346,-1388,1649824890.361825,202.165.107.50
347,-245,1649824890.361827,202.165.107.50
348,-4410,1649824890.361831,119.161.5.252
349,66,1649824890.361861,192.168.10.155
350,66,1649824890.361916,192.168.10.155
351,66,1649824890.361930,192.168.10.155
352,-1567,1649824890.366051,202.165.107.50
353,66,1649824890.366071,192.168.10.155
354,-2962,1649824890.368869,119.161.5.252
355,66,1649824890.368888,192.168.10.155
356,-1514,1649824890.369478,119.161.5.252
357,66,1649824890.369493,192.168.10.155
358,-1514,1649824890.370652,119.161.5.252
359,-1514,1649824890.370653,119.161.5.252
360,66,1649824890.370661,192.168.10.155
361,66,1649824890.370676,192.168.10.155
362,-4410,1649824890.371270,119.161.5.252
363,66,1649824890.371277,192.168.10.155
364,-5858,1649824890.372235,119.161.5.252
365,66,1649824890.372243,192.168.10.155
366,-2962,1649824890.373765,119.161.5.252
367,-2962,1649824890.373766,119.161.5.252
368,-5858,1649824890.373767,119.161.5.252
369,66,1649824890.373774,192.168.10.155
370,66,1649824890.373820,192.168.10.155
371,-1388,1649824890.374325,202.165.107.50
372,66,1649824890.374336,192.168.10.155
373,-1388,1649824890.374806,202.165.107.50
374,-1855,1649824890.374807,202.165.107.50
375,-1388,1649824890.374808,202.165.107.50
376,66,1649824890.374818,192.168.10.155
377,66,1649824890.374852,192.168.10.155
378,-2710,1649824890.375383,202.165.107.50
379,-541,1649824890.375384,202.165.107.50
380,66,1649824890.375392,192.168.10.155
381,66,1649824890.375456,192.168.10.155
382,-1514,1649824890.381280,119.161.5.252
383,-4410,1649824890.381806,119.161.5.252
384,66,1649824890.381829,192.168.10.155
385,-2962,1649824890.382229,119.161.5.252
386,66,1649824890.382246,192.168.10.155
387,-5858,1649824890.384039,119.161.5.252
388,-8754,1649824890.384041,119.161.5.252
389,66,1649824890.384052,192.168.10.155
390,66,1649824890.384071,192.168.10.155
391,-7306,1649824890.384731,119.161.5.252
392,-4410,1649824890.384732,119.161.5.252
393,66,1649824890.384742,192.168.10.155
394,66,1649824890.384755,192.168.10.155
395,-16757,1649824890.387228,119.161.5.252
396,66,1649824890.387251,192.168.10.155
397,-1388,1649824890.402469,202.165.107.50
398,66,1649824890.402528,192.168.10.155
399,-245,1649824890.403174,202.165.107.50
400,66,1649824890.403219,192.168.10.155
401,-1388,1649824890.403729,202.165.107.50
402,-2710,1649824890.403730,202.165.107.50
403,-5858,1649824890.403731,202.165.107.50
404,66,1649824890.403760,192.168.10.155
405,-1514,1649824890.441126,202.165.107.50
406,-5075,1649824890.441495,202.165.107.50
407,66,1649824890.441503,192.168.10.155
408,-1388,1649824890.567635,202.165.107.50
409,-1715,1649824890.567636,202.165.107.50
410,66,1649824890.567659,192.168.10.155
411,66,1649824890.567675,192.168.10.155
412,-1388,1649824890.568072,202.165.107.50
413,-1388,1649824890.568073,202.165.107.50
414,-379,1649824890.568073,202.165.107.50
415,66,1649824890.568082,192.168.10.155
416,66,1649824890.568106,192.168.10.155
417,66,1649824890.568118,192.168.10.155
418,221,1649824890.572663,192.168.10.155
419,195,1649824890.574524,192.168.10.155
420,200,1649824890.575634,192.168.10.155
421,200,1649824890.576256,192.168.10.155
422,-1388,1649824890.582164,202.165.107.50
423,-245,1649824890.582168,202.165.107.50
424,-2710,1649824890.582170,202.165.107.50
425,-1388,1649824890.582171,202.165.107.50
426,66,1649824890.582200,192.168.10.155
427,66,1649824890.582232,192.168.10.155
428,66,1649824890.582239,192.168.10.155
429,66,1649824890.582247,192.168.10.155
430,-2710,1649824890.582265,202.165.107.50
431,-837,1649824890.582266,202.165.107.50
432,-1388,1649824890.582267,202.165.107.50
433,66,1649824890.582274,192.168.10.155
434,66,1649824890.582280,192.168.10.155
435,66,1649824890.582351,192.168.10.155
436,-1388,1649824890.584252,202.165.107.50
437,-2710,1649824890.584253,202.165.107.50
438,-3629,1649824890.584253,202.165.107.50
439,66,1649824890.584265,192.168.10.155
440,66,1649824890.584291,192.168.10.155
441,66,1649824890.584311,192.168.10.155
442,191,1649824890.585063,192.168.10.155
443,-1227,1649824890.585698,119.161.5.252
444,66,1649824890.585718,192.168.10.155
445,196,1649824890.587106,192.168.10.155
446,158,1649824890.588051,192.168.10.155
447,180,1649824890.588138,192.168.10.155
448,311,1649824890.588838,192.168.10.155
449,188,1649824890.589117,192.168.10.155
450,-66,1649824890.589377,119.161.5.252
451,183,1649824890.590107,192.168.10.155
452,242,1649824890.590436,192.168.10.155
453,150,1649824890.590642,192.168.10.155
454,-1388,1649824890.590925,119.161.5.252
455,66,1649824890.590942,192.168.10.155
456,-1388,1649824890.591602,119.161.5.252
457,-1514,1649824890.591603,119.161.5.252
458,-1630,1649824890.591603,119.161.5.252
459,66,1649824890.591613,192.168.10.155
460,66,1649824890.591624,192.168.10.155
461,66,1649824890.591630,192.168.10.155
462,-66,1649824890.599820,119.161.5.252
463,-66,1649824890.600113,119.161.5.252
464,605,1649824890.600968,192.168.10.155
465,-66,1649824890.602720,119.161.5.252
466,-66,1649824890.606764,119.161.5.252
467,-1388,1649824890.613420,202.165.107.50
468,-1567,1649824890.615515,202.165.107.50
469,-245,1649824890.615521,202.165.107.50
470,-1388,1649824890.615526,119.161.5.252
471,-1388,1649824890.615531,119.161.5.252
472,-8754,1649824890.615549,119.161.5.252
473,66,1649824890.615642,192.168.10.155
474,66,1649824890.615751,192.168.10.155
475,66,1649824890.615799,192.168.10.155
476,66,1649824890.615851,192.168.10.155
477,-1388,1649824890.616148,202.165.107.50
478,-2710,1649824890.616150,202.165.107.50
479,-4032,1649824890.616154,202.165.107.50
480,-2455,1649824890.616161,202.165.107.50
481,66,1649824890.616269,192.168.10.155
482,-1388,1649824890.616292,202.165.107.50
483,-24682,1649824890.616328,119.161.5.252
484,66,1649824890.616365,192.168.10.155
485,-2710,1649824890.617109,202.165.107.50
486,-13098,1649824890.617132,119.161.5.252
487,66,1649824890.617184,192.168.10.155
488,-8754,1649824890.617257,202.165.107.50
489,66,1649824890.617681,192.168.10.155
490,66,1649824890.621439,192.168.10.155
491,-2962,1649824890.622613,119.161.5.252
492,66,1649824890.622630,192.168.10.155
493,-4155,1649824890.623497,119.161.5.252
494,-8023,1649824890.623498,202.165.107.50
495,66,1649824890.623515,192.168.10.155
496,66,1649824890.623549,192.168.10.155
497,194,1649824890.634852,192.168.10.155
498,168,1649824890.636512,192.168.10.155
499,162,1649824890.642357,192.168.10.155
500,168,1649824890.642554,192.168.10.155
501,-66,1649824890.648952,119.161.5.252
502,462,1649824890.651573,192.168.10.155
503,74,1649824890.651640,192.168.10.155
504,-1388,1649824890.652015,119.161.5.252
505,-1388,1649824890.652719,119.161.5.252
506,-5858,1649824890.652730,119.161.5.252
507,-301,1649824890.652731,119.161.5.252
508,66,1649824890.652746,192.168.10.155
509,66,1649824890.652774,192.168.10.155
510,-66,1649824890.655233,119.161.5.252
511,-1388,1649824890.656802,119.161.5.252
512,66,1649824890.656811,192.168.10.155
513,-1388,1649824890.657909,119.161.5.252
514,-11191,1649824890.657911,119.161.5.252
515,66,1649824890.657958,192.168.10.155
516,233,1649824890.660278,192.168.10.155
517,164,1649824890.661772,192.168.10.155
518,-74,1649824890.664038,119.161.5.251
519,66,1649824890.664060,192.168.10.155
520,583,1649824890.666815,192.168.10.155
521,162,1649824890.667028,192.168.10.155
522,-1388,1649824890.668741,119.161.5.252
523,-1388,1649824890.668742,119.161.5.252
524,-2962,1649824890.668743,119.161.5.252
525,-566,1649824890.668743,119.161.5.252
526,66,1649824890.668770,192.168.10.155
527,66,1649824890.668791,192.168.10.155
528,-66,1649824890.678848,119.161.5.251
529,-1514,1649824890.679493,119.161.5.251
530,66,1649824890.679512,192.168.10.155
531,-2714,1649824890.680318,119.161.5.251
532,-1165,1649824890.680319,119.161.5.251
533,66,1649824890.680332,192.168.10.155
534,66,1649824890.680346,192.168.10.155
535,-66,1649824890.680942,202.165.107.50
536,-1132,1649824890.687756,202.165.107.50
537,130,1649824890.692772,192.168.10.155
538,253,1649824890.693287,192.168.10.155
539,-369,1649824890.705091,119.161.5.251
540,-369,1649824890.705092,119.161.5.251
541,-90,1649824890.705092,119.161.5.251
542,66,1649824890.705123,192.168.10.155
543,66,1649824890.705142,192.168.10.155
544,90,1649824890.707450,192.168.10.155
545,66,1649824890.707483,192.168.10.155
546,-60,1649824890.719385,119.161.5.251
547,-60,1649824890.719386,119.161.5.251
548,66,1649824890.730959,192.168.10.155
549,-66,1649824890.743706,202.165.107.50
550,-1388,1649824890.744681,202.165.107.50
551,66,1649824890.744699,192.168.10.155
552,-2710,1649824890.746508,202.165.107.50
553,-14546,1649824890.746514,202.165.107.50
554,66,1649824890.746547,192.168.10.155
555,66,1649824890.746602,192.168.10.155
556,-11650,1649824890.747451,202.165.107.50
557,66,1649824890.747490,192.168.10.155
558,-310,1649824890.747525,202.165.107.50
559,66,1649824890.747535,192.168.10.155
560,74,1649824890.748895,192.168.10.155
561,-1388,1649824890.749843,202.165.107.50
562,66,1649824890.749898,192.168.10.155
563,-2710,1649824890.750710,202.165.107.50
564,-2710,1649824890.750712,202.165.107.50
565,-7998,1649824890.750715,202.165.107.50
566,66,1649824890.750736,192.168.10.155
567,66,1649824890.750767,192.168.10.155
568,66,1649824890.750777,192.168.10.155
569,-11650,1649824890.750841,202.165.107.50
570,66,1649824890.750851,192.168.10.155
571,-4197,1649824890.751849,202.165.107.50
572,66,1649824890.751865,192.168.10.155
573,-1388,1649824890.752665,202.165.107.50
574,66,1649824890.752681,192.168.10.155
575,-1388,1649824890.754967,202.165.107.50
576,-1514,1649824890.754969,202.165.107.50
577,66,1649824890.754986,192.168.10.155
578,66,1649824890.755005,192.168.10.155
579,-1262,1649824890.755122,202.165.107.50
580,-18890,1649824890.755126,202.165.107.50
581,66,1649824890.755133,192.168.10.155
582,66,1649824890.755155,192.168.10.155
583,-5256,1649824890.755618,202.165.107.50
584,66,1649824890.755623,192.168.10.155
585,-1388,1649824890.772998,202.165.107.50
586,66,1649824890.773011,192.168.10.155
587,-2710,1649824890.774062,202.165.107.50
588,-3512,1649824890.774063,202.165.107.50
589,-1388,1649824890.774064,202.165.107.50
590,-2710,1649824890.774065,202.165.107.50
591,66,1649824890.774081,192.168.10.155
592,66,1649824890.774105,192.168.10.155
593,66,1649824890.774113,192.168.10.155
594,66,1649824890.774120,192.168.10.155
595,-541,1649824890.774129,202.165.107.50
596,66,1649824890.774132,192.168.10.155
597,-1388,1649824890.788149,202.165.107.50
598,66,1649824890.788164,192.168.10.155
599,-245,1649824890.789270,202.165.107.50
600,-2710,1649824890.789271,202.165.107.50
601,-2710,1649824890.789272,202.165.107.50
602,-2710,1649824890.789273,202.165.107.50
603,-3934,1649824890.789274,202.165.107.50
604,66,1649824890.789285,192.168.10.155
605,66,1649824890.789301,192.168.10.155
606,66,1649824890.789317,192.168.10.155
607,66,1649824890.789325,192.168.10.155
608,66,1649824890.789336,192.168.10.155
609,-1388,1649824890.789342,202.165.107.50
610,-1514,1649824890.789343,202.165.107.50
611,66,1649824890.789349,192.168.10.155
612,66,1649824890.789355,192.168.10.155
613,-1262,1649824890.790701,202.165.107.50
614,-4943,1649824890.790702,202.165.107.50
615,-2962,1649824890.790703,202.165.107.50
616,66,1649824890.790715,192.168.10.155
617,66,1649824890.790735,192.168.10.155
618,66,1649824890.790748,192.168.10.155
619,-74,1649824890.824479,52.220.133.240
620,66,1649824890.824509,192.168.10.155
621,-2962,1649824890.824846,202.165.107.50
622,66,1649824890.824856,192.168.10.155
623,-1514,1649824890.826675,202.165.107.50
624,66,1649824890.826683,192.168.10.155
625,583,1649824890.826733,192.168.10.155
626,-18890,1649824890.827630,202.165.107.50
627,66,1649824890.827637,192.168.10.155
628,-5858,1649824890.828762,202.165.107.50
629,-14546,1649824890.828766,202.165.107.50
630,66,1649824890.828784,192.168.10.155
631,66,1649824890.828809,192.168.10.155
632,-14546,1649824890.832029,202.165.107.50
633,66,1649824890.832047,192.168.10.155
634,-8754,1649824890.832107,202.165.107.50
635,-2962,1649824890.832111,202.165.107.50
636,66,1649824890.832124,192.168.10.155
637,66,1649824890.832142,192.168.10.155
638,-2962,1649824890.832170,202.165.107.50
639,-2962,1649824890.832171,202.165.107.50
640,-2933,1649824890.832182,202.165.107.50
641,66,1649824890.832214,192.168.10.155
642,277,1649824890.850626,192.168.10.155
643,277,1649824890.851779,192.168.10.155
644,277,1649824890.855262,192.168.10.155
645,277,1649824890.857568,192.168.10.155
646,488,1649824890.857840,192.168.10.155
647,145,1649824890.858897,192.168.10.155
648,150,1649824890.861066,192.168.10.155
649,-66,1649824890.863247,119.161.5.252
650,357,1649824890.863394,192.168.10.155
651,526,1649824890.863604,192.168.10.155
652,350,1649824890.863815,192.168.10.155
653,741,1649824890.864584,192.168.10.155
654,-1388,1649824890.864864,119.161.5.252
655,-1388,1649824890.866960,119.161.5.252
656,-1514,1649824890.866961,119.161.5.252
657,-20338,1649824890.867243,119.161.5.252
658,-17442,1649824890.869919,119.161.5.252
659,-6587,1649824890.869931,119.161.5.252
660,66,1649824890.870569,192.168.10.155
661,-66,1649824890.870627,119.161.5.252
662,-1388,1649824890.870628,119.161.5.252
663,-8299,1649824890.870630,119.161.5.252
664,66,1649824890.870842,192.168.10.155
665,-66,1649824890.873187,119.161.5.252
666,-66,1649824890.876288,119.161.5.252
667,-66,1649824890.876289,119.161.5.252
668,-1388,1649824890.885198,119.161.5.252
669,-1388,1649824890.887012,119.161.5.252
670,-31922,1649824890.887019,119.161.5.252
671,66,1649824890.887035,192.168.10.155
672,66,1649824890.887081,192.168.10.155
