index,size,time,ip
65,-66,1649832938.748999,54.230.130.93
66,97,1649832938.749509,192.168.10.155
67,66,1649832938.749536,192.168.10.155
68,-1494,1649832938.749548,54.230.130.93
69,66,1649832938.749557,192.168.10.155
70,-1494,1649832938.750590,54.230.130.93
71,66,1649832938.750597,192.168.10.155
72,130,1649832938.750649,192.168.10.155
73,500,1649832938.750809,192.168.10.155
74,-1122,1649832938.752417,54.230.130.93
75,66,1649832938.752422,192.168.10.155
76,159,1649832938.753462,192.168.10.155
77,-66,1649832938.754715,54.230.130.11
78,-66,1649832938.755089,54.230.130.11
79,-66,1649832938.755898,54.230.130.93
80,-237,1649832938.756270,54.230.130.93
81,66,1649832938.756277,192.168.10.155
82,526,1649832938.756555,192.168.10.155
83,-1494,1649832938.757236,54.230.130.11
84,66,1649832938.757243,192.168.10.155
85,-15044,1649832938.758362,54.230.130.11
86,66,1649832938.758370,192.168.10.155
87,-15774,1649832938.758403,54.230.130.11
88,66,1649832938.758406,192.168.10.155
89,-7206,1649832938.758423,54.230.130.11
90,66,1649832938.758426,192.168.10.155
91,-66,1649832938.759733,54.230.130.93
92,-1048,1649832938.760124,54.230.130.93
93,66,1649832938.760137,192.168.10.155
94,-1494,1649832938.760829,54.230.130.11
95,66,1649832938.760841,192.168.10.155
96,-1494,1649832938.762198,54.230.130.11
97,66,1649832938.762215,192.168.10.155
98,-1494,1649832938.763338,54.230.130.11
99,66,1649832938.763351,192.168.10.155
100,-22914,1649832938.764458,54.230.130.11
101,66,1649832938.764527,192.168.10.155
102,-4350,1649832938.764743,54.230.130.11
103,-5778,1649832938.764772,54.230.130.11
104,66,1649832938.764816,192.168.10.155
105,66,1649832938.764844,192.168.10.155
106,-11962,1649832938.765836,54.230.130.11
107,66,1649832938.765845,192.168.10.155
108,-12918,1649832938.766282,54.230.130.11
109,66,1649832938.766291,192.168.10.155
110,-1022,1649832938.766307,54.230.130.11
111,66,1649832938.766311,192.168.10.155
112,549,1649832938.766658,192.168.10.155
113,-1494,1649832938.767286,54.230.130.11
114,66,1649832938.767293,192.168.10.155
115,-8634,1649832938.768070,54.230.130.11
116,66,1649832938.768075,192.168.10.155
117,-1494,1649832938.769815,54.230.130.11
118,66,1649832938.769821,192.168.10.155
119,-20058,1649832938.770991,54.230.130.11
120,66,1649832938.770997,192.168.10.155
121,-18630,1649832938.771041,54.230.130.11
122,66,1649832938.771044,192.168.10.155
123,-1494,1649832938.771051,54.230.130.11
124,-1494,1649832938.771052,54.230.130.11
125,-1494,1649832938.771052,54.230.130.11
126,78,1649832938.771058,192.168.10.155
127,78,1649832938.771062,192.168.10.155
128,78,1649832938.771066,192.168.10.155
129,-1494,1649832938.780961,54.230.130.11
130,-1494,1649832938.780964,54.230.130.11
131,-1494,1649832938.780965,54.230.130.11
132,-5778,1649832938.780967,54.230.130.11
133,-1494,1649832938.780968,54.230.130.11
134,78,1649832938.781019,192.168.10.155
135,78,1649832938.781081,192.168.10.155
136,78,1649832938.781104,192.168.10.155
137,78,1649832938.781133,192.168.10.155
138,78,1649832938.781160,192.168.10.155
139,-10062,1649832938.782665,54.230.130.11
140,-1494,1649832938.782667,54.230.130.11
141,78,1649832938.782689,192.168.10.155
142,78,1649832938.782726,192.168.10.155
143,-2922,1649832938.782750,54.230.130.11
144,-1494,1649832938.782752,54.230.130.11
145,-1494,1649832938.782753,54.230.130.11
146,-4350,1649832938.782755,54.230.130.11
147,-66,1649832938.782773,54.230.130.93
148,78,1649832938.782803,192.168.10.155
149,-3495,1649832938.782826,54.230.130.93
150,-7206,1649832938.782830,54.230.130.11
151,78,1649832938.782833,192.168.10.155
152,78,1649832938.782848,192.168.10.155
153,66,1649832938.782865,192.168.10.155
154,66,1649832938.782880,192.168.10.155
155,-31482,1649832938.783034,54.230.130.11
156,66,1649832938.783052,192.168.10.155
157,66,1649832938.783308,192.168.10.155
158,-18630,1649832938.784544,54.230.130.11
159,66,1649832938.784561,192.168.10.155
160,-12918,1649832938.784605,54.230.130.11
161,66,1649832938.784612,192.168.10.155
162,-31482,1649832938.784674,54.230.130.11
163,66,1649832938.784681,192.168.10.155
164,-10062,1649832938.784731,54.230.130.11
165,66,1649832938.784737,192.168.10.155
166,-21486,1649832938.785511,54.230.130.11
167,66,1649832938.785521,192.168.10.155
168,-1494,1649832938.785539,54.230.130.11
169,-1366,1649832938.785539,54.230.130.11
170,78,1649832938.785546,192.168.10.155
171,90,1649832938.785801,192.168.10.155
172,66,1649832938.785832,192.168.10.155
173,74,1649832938.789984,192.168.10.155
174,66,1649832938.802950,192.168.10.155
175,538,1649832938.819183,192.168.10.155
176,-60,1649832938.865351,54.230.130.11
177,-60,1649832938.865352,54.230.130.11
178,-74,1649832938.865352,202.165.107.50
179,66,1649832938.865393,192.168.10.155
180,583,1649832938.868400,192.168.10.155
181,-66,1649832938.873047,54.230.130.93
182,-60,1649832938.873048,54.230.130.11
183,-74,1649832938.873434,54.230.130.11
184,66,1649832938.873462,192.168.10.155
185,-1060,1649832938.875093,54.230.130.93
186,583,1649832938.877112,192.168.10.155
187,-97,1649832938.880017,52.37.143.111
188,-66,1649832938.880019,52.37.143.111
189,54,1649832938.880063,192.168.10.155
190,54,1649832938.880098,192.168.10.155
191,-66,1649832938.882109,54.230.130.11
192,561,1649832938.883330,192.168.10.155
193,-1494,1649832938.883737,54.230.130.11
194,66,1649832938.883752,192.168.10.155
195,-1494,1649832938.884655,54.230.130.11
196,66,1649832938.884663,192.168.10.155
197,-1208,1649832938.885229,54.230.130.11
198,66,1649832938.885233,192.168.10.155
199,-1451,1649832938.887642,54.230.130.93
200,130,1649832938.888334,192.168.10.155
201,500,1649832938.888559,192.168.10.155
202,-66,1649832938.891345,54.230.130.11
203,-66,1649832938.892542,54.230.130.11
204,-1494,1649832938.893895,54.230.130.11
205,66,1649832938.893908,192.168.10.155
206,-14346,1649832938.894804,54.230.130.11
207,66,1649832938.894823,192.168.10.155
208,-764,1649832938.897440,54.230.130.11
209,-7206,1649832938.897447,54.230.130.11
210,66,1649832938.897517,192.168.10.155
211,66,1649832938.897592,192.168.10.155
212,-8634,1649832938.897717,54.230.130.11
213,-7206,1649832938.897728,54.230.130.11
214,66,1649832938.897809,192.168.10.155
215,66,1649832938.897859,192.168.10.155
216,-2922,1649832938.898240,54.230.130.11
217,66,1649832938.898245,192.168.10.155
218,-1494,1649832938.900135,54.230.130.11
219,66,1649832938.900147,192.168.10.155
220,-2922,1649832938.902103,54.230.130.11
221,66,1649832938.902106,192.168.10.155
222,-21486,1649832938.902301,54.230.130.11
223,66,1649832938.902304,192.168.10.155
224,-2922,1649832938.902314,54.230.130.11
225,66,1649832938.902317,192.168.10.155
226,-1494,1649832938.903131,54.230.130.11
227,66,1649832938.903134,192.168.10.155
228,-1494,1649832938.904732,54.230.130.11
229,-25770,1649832938.904737,54.230.130.11
230,66,1649832938.904747,192.168.10.155
231,66,1649832938.904761,192.168.10.155
232,-2922,1649832938.904791,54.230.130.11
233,-3578,1649832938.904792,54.230.130.11
234,66,1649832938.904798,192.168.10.155
235,66,1649832938.904805,192.168.10.155
236,-1494,1649832938.905191,54.230.130.11
237,66,1649832938.905196,192.168.10.155
238,-2922,1649832938.906162,54.230.130.11
239,66,1649832938.906166,192.168.10.155
240,-1494,1649832938.908282,54.230.130.11
241,66,1649832938.908292,192.168.10.155
242,-7206,1649832938.909373,54.230.130.11
243,-15118,1649832938.909376,54.230.130.11
244,66,1649832938.909393,192.168.10.155
245,66,1649832938.909411,192.168.10.155
246,-25770,1649832938.909485,54.230.130.11
247,66,1649832938.909493,192.168.10.155
248,-2922,1649832938.909509,54.230.130.11
249,66,1649832938.909513,192.168.10.155
250,-2922,1649832938.909919,54.230.130.11
251,66,1649832938.909928,192.168.10.155
252,-18630,1649832938.911161,54.230.130.11
253,66,1649832938.911197,192.168.10.155
254,-12918,1649832938.911310,54.230.130.11
255,66,1649832938.911317,192.168.10.155
256,-25770,1649832938.912296,54.230.130.11
257,66,1649832938.912372,192.168.10.155
258,-5778,1649832938.912530,54.230.130.11
259,66,1649832938.912547,192.168.10.155
260,-5778,1649832938.912672,54.230.130.11
261,66,1649832938.912685,192.168.10.155
262,-2922,1649832938.912904,54.230.130.11
263,66,1649832938.912909,192.168.10.155
264,-22914,1649832938.914096,54.230.130.11
265,66,1649832938.914130,192.168.10.155
266,-4350,1649832938.916743,54.230.130.11
267,-27198,1649832938.916753,54.230.130.11
268,66,1649832938.916771,192.168.10.155
269,66,1649832938.916794,192.168.10.155
270,-31482,1649832938.916850,54.230.130.11
271,66,1649832938.916855,192.168.10.155
272,-31482,1649832938.918387,54.230.130.11
273,66,1649832938.918394,192.168.10.155
274,-31482,1649832938.918477,54.230.130.11
275,66,1649832938.918483,192.168.10.155
276,-31482,1649832938.919662,54.230.130.11
277,66,1649832938.919669,192.168.10.155
278,-31482,1649832938.920879,54.230.130.11
279,66,1649832938.920892,192.168.10.155
280,-31482,1649832938.920968,54.230.130.11
281,66,1649832938.920973,192.168.10.155
282,-31482,1649832938.922862,54.230.130.11
283,66,1649832938.922870,192.168.10.155
284,-31482,1649832938.922967,54.230.130.11
285,66,1649832938.922972,192.168.10.155
286,-1494,1649832938.922983,54.230.130.11
287,66,1649832938.922987,192.168.10.155
288,-30054,1649832938.924949,54.230.130.11
289,66,1649832938.924958,192.168.10.155
290,-27198,1649832938.925023,54.230.130.11
291,66,1649832938.925028,192.168.10.155
292,-4350,1649832938.925780,54.230.130.11
293,-31482,1649832938.925792,54.230.130.11
294,66,1649832938.925810,192.168.10.155
295,66,1649832938.925836,192.168.10.155
296,-31482,1649832938.925915,54.230.130.11
297,66,1649832938.925923,192.168.10.155
298,-2922,1649832938.925937,54.230.130.11
299,66,1649832938.925941,192.168.10.155
300,-28626,1649832938.928131,54.230.130.11
301,66,1649832938.928148,192.168.10.155
302,-31482,1649832938.928234,54.230.130.11
303,66,1649832938.928240,192.168.10.155
304,-31482,1649832938.928313,54.230.130.11
305,66,1649832938.928319,192.168.10.155
306,-11490,1649832938.928354,54.230.130.11
307,66,1649832938.928359,192.168.10.155
308,-20058,1649832938.928723,54.230.130.11
309,66,1649832938.928726,192.168.10.155
310,-22914,1649832938.928777,54.230.130.11
311,66,1649832938.928781,192.168.10.155
312,-8634,1649832938.930622,54.230.130.11
313,-31482,1649832938.930655,54.230.130.11
314,66,1649832938.930704,192.168.10.155
315,66,1649832938.930874,192.168.10.155
316,-31482,1649832938.931052,54.230.130.11
317,66,1649832938.931174,192.168.10.155
318,-31482,1649832938.931208,54.230.130.11
319,66,1649832938.931225,192.168.10.155
320,-11490,1649832938.931254,54.230.130.11
321,66,1649832938.931277,192.168.10.155
322,66,1649832938.931281,192.168.10.155
323,-20058,1649832938.931324,54.230.130.11
324,66,1649832938.931327,192.168.10.155
325,-31482,1649832938.931383,54.230.130.11
326,-5778,1649832938.931391,54.230.130.11
327,-58614,1649832938.932912,54.230.130.11
328,-61470,1649832938.933036,54.230.130.11
329,-2922,1649832938.934579,54.230.130.11
330,-64326,1649832938.934597,54.230.130.11
331,-38622,1649832938.934673,54.230.130.11
332,-5778,1649832938.934704,54.230.130.11
333,66,1649832938.935798,192.168.10.155
334,-20058,1649832938.936510,54.230.130.11
335,66,1649832938.936530,192.168.10.155
336,-25770,1649832938.936604,54.230.130.11
337,66,1649832938.936610,192.168.10.155
338,-38622,1649832938.936867,54.230.130.11
339,66,1649832938.936875,192.168.10.155
340,-1494,1649832938.937916,54.230.130.11
341,-27198,1649832938.939650,54.230.130.11
342,66,1649832938.939663,192.168.10.155
343,-21486,1649832938.939729,54.230.130.11
344,66,1649832938.939735,192.168.10.155
345,-14346,1649832938.939771,54.230.130.11
346,66,1649832938.939776,192.168.10.155
347,-2922,1649832938.939803,54.230.130.11
348,66,1649832938.939809,192.168.10.155
349,-61470,1649832938.941924,54.230.130.11
350,66,1649832938.941929,192.168.10.155
351,-41320,1649832938.942014,54.230.130.11
352,66,1649832938.942055,192.168.10.155
353,90,1649832938.942426,192.168.10.155
354,66,1649832938.942443,192.168.10.155
355,-60,1649832938.945548,54.230.130.11
356,-60,1649832938.945891,54.230.130.11
357,74,1649832938.947912,192.168.10.155
358,-66,1649832938.949479,202.165.107.50
359,-1514,1649832938.950391,202.165.107.50
360,66,1649832938.950400,192.168.10.155
361,-2475,1649832938.951803,202.165.107.50
362,66,1649832938.951818,192.168.10.155
363,-74,1649832938.952538,54.230.130.11
364,66,1649832938.952554,192.168.10.155
365,583,1649832938.956741,192.168.10.155
366,130,1649832938.959272,192.168.10.155
367,-66,1649832938.960563,54.230.130.11
368,-1494,1649832938.961228,54.230.130.11
369,66,1649832938.961240,192.168.10.155
370,-1494,1649832938.961857,54.230.130.11
371,66,1649832938.961863,192.168.10.155
372,-1208,1649832938.963756,54.230.130.11
373,66,1649832938.963799,192.168.10.155
374,236,1649832938.994798,192.168.10.155
375,396,1649832938.994826,192.168.10.155
376,130,1649832938.997512,192.168.10.155
377,499,1649832938.997642,192.168.10.155
378,-66,1649832939.000880,54.230.130.11
379,-66,1649832939.001399,54.230.130.11
380,-610,1649832939.001854,54.230.130.11
381,66,1649832939.001867,192.168.10.155
382,90,1649832939.002150,192.168.10.155
383,66,1649832939.002169,192.168.10.155
384,-90,1649832939.002899,54.230.130.11
385,54,1649832939.002921,192.168.10.155
386,74,1649832939.004153,192.168.10.155
387,-74,1649832939.008052,54.230.130.11
388,66,1649832939.008101,192.168.10.155
389,583,1649832939.014501,192.168.10.155
390,-66,1649832939.018045,54.230.130.11
391,-1494,1649832939.018737,54.230.130.11
392,66,1649832939.018760,192.168.10.155
393,-1494,1649832939.019637,54.230.130.11
394,66,1649832939.019650,192.168.10.155
395,-1208,1649832939.020335,54.230.130.11
396,66,1649832939.020349,192.168.10.155
397,130,1649832939.023405,192.168.10.155
398,500,1649832939.023576,192.168.10.155
399,-66,1649832939.026444,54.230.130.11
400,-66,1649832939.027003,54.230.130.11
401,-610,1649832939.027433,54.230.130.11
402,-90,1649832939.027434,54.230.130.11
403,66,1649832939.027451,192.168.10.155
404,90,1649832939.027895,192.168.10.155
405,66,1649832939.027929,192.168.10.155
406,74,1649832939.030423,192.168.10.155
407,-60,1649832939.032737,54.230.130.11
408,-60,1649832939.032738,54.230.130.11
409,-74,1649832939.033499,54.230.130.11
410,66,1649832939.033533,192.168.10.155
411,583,1649832939.037075,192.168.10.155
412,-353,1649832939.039272,202.165.107.50
413,66,1649832939.039292,192.168.10.155
414,-396,1649832939.041440,202.165.107.50
415,-66,1649832939.041442,54.230.130.11
416,66,1649832939.041459,192.168.10.155
417,97,1649832939.041844,192.168.10.155
418,-2922,1649832939.042555,54.230.130.11
419,66,1649832939.042566,192.168.10.155
420,-1208,1649832939.043121,54.230.130.11
421,66,1649832939.043138,192.168.10.155
422,130,1649832939.046864,192.168.10.155
423,494,1649832939.047111,192.168.10.155
424,-66,1649832939.054843,54.230.130.11
425,-66,1649832939.054844,54.230.130.11
426,-7206,1649832939.054845,54.230.130.11
427,-90,1649832939.054845,54.230.130.11
428,66,1649832939.054871,192.168.10.155
429,66,1649832939.054899,192.168.10.155
430,-66,1649832939.054926,54.230.130.11
431,90,1649832939.055260,192.168.10.155
432,66,1649832939.055286,192.168.10.155
433,74,1649832939.057399,192.168.10.155
434,-60,1649832939.059389,54.230.130.11
435,-60,1649832939.059785,54.230.130.11
436,-74,1649832939.060431,54.230.130.11
437,66,1649832939.060460,192.168.10.155
438,583,1649832939.063763,192.168.10.155
439,-66,1649832939.067050,54.230.130.11
440,-1494,1649832939.067724,54.230.130.11
441,66,1649832939.067746,192.168.10.155
442,-1494,1649832939.068278,54.230.130.11
443,66,1649832939.068290,192.168.10.155
444,-1208,1649832939.069297,54.230.130.11
445,66,1649832939.069315,192.168.10.155
446,130,1649832939.072929,192.168.10.155
447,495,1649832939.073075,192.168.10.155
448,-66,1649832939.073927,202.165.107.50
449,-66,1649832939.075742,54.230.130.11
450,-66,1649832939.076088,54.230.130.11
451,-97,1649832939.076089,202.165.107.50
452,66,1649832939.076109,192.168.10.155
453,-642,1649832939.076629,54.230.130.11
454,66,1649832939.076639,192.168.10.155
455,90,1649832939.076997,192.168.10.155
456,66,1649832939.077022,192.168.10.155
457,-90,1649832939.078110,54.230.130.11
458,54,1649832939.078140,192.168.10.155
459,74,1649832939.080463,192.168.10.155
460,-74,1649832939.084144,54.230.130.11
461,66,1649832939.084166,192.168.10.155
462,583,1649832939.088042,192.168.10.155
463,-66,1649832939.094125,54.230.130.11
464,-2922,1649832939.094126,54.230.130.11
465,66,1649832939.094163,192.168.10.155
466,-1208,1649832939.094592,54.230.130.11
467,66,1649832939.094600,192.168.10.155
468,130,1649832939.098096,192.168.10.155
469,500,1649832939.098267,192.168.10.155
470,-66,1649832939.102329,54.230.130.11
471,-66,1649832939.102646,54.230.130.11
472,-1494,1649832939.104819,54.230.130.11
473,66,1649832939.104837,192.168.10.155
474,-15044,1649832939.105740,54.230.130.11
475,66,1649832939.105772,192.168.10.155
476,-18630,1649832939.105879,54.230.130.11
477,66,1649832939.105888,192.168.10.155
478,-1494,1649832939.106606,54.230.130.11
479,-2922,1649832939.106607,54.230.130.11
480,66,1649832939.106620,192.168.10.155
481,66,1649832939.106640,192.168.10.155
482,-1494,1649832939.109246,54.230.130.11
483,66,1649832939.109267,192.168.10.155
484,-1494,1649832939.109586,54.230.130.11
485,66,1649832939.109595,192.168.10.155
486,-1494,1649832939.110900,54.230.130.11
487,66,1649832939.110932,192.168.10.155
488,-25770,1649832939.111768,54.230.130.11
489,66,1649832939.111780,192.168.10.155
490,-4830,1649832939.111816,54.230.130.11
491,66,1649832939.111826,192.168.10.155
492,90,1649832939.112190,192.168.10.155
493,66,1649832939.112236,192.168.10.155
494,74,1649832939.115345,192.168.10.155
495,-60,1649832939.115418,54.230.130.11
496,-60,1649832939.115978,54.230.130.11
497,-74,1649832939.118469,54.230.130.11
498,66,1649832939.118493,192.168.10.155
499,583,1649832939.122400,192.168.10.155
500,-66,1649832939.126547,54.230.130.11
501,-1494,1649832939.127278,54.230.130.11
502,66,1649832939.127303,192.168.10.155
503,-1494,1649832939.127625,54.230.130.11
504,66,1649832939.127633,192.168.10.155
505,-1208,1649832939.129239,54.230.130.11
506,66,1649832939.129254,192.168.10.155
507,130,1649832939.132425,192.168.10.155
508,501,1649832939.132580,192.168.10.155
509,-66,1649832939.135718,54.230.130.11
510,-66,1649832939.136077,54.230.130.11
511,-675,1649832939.136462,54.230.130.11
512,66,1649832939.136479,192.168.10.155
513,-90,1649832939.136749,54.230.130.11
514,90,1649832939.136828,192.168.10.155
515,66,1649832939.136855,192.168.10.155
516,74,1649832939.138979,192.168.10.155
517,-60,1649832939.140607,54.230.130.11
518,-60,1649832939.140989,54.230.130.11
519,-74,1649832939.142605,54.230.130.11
520,66,1649832939.142645,192.168.10.155
521,583,1649832939.146677,192.168.10.155
522,-66,1649832939.149972,54.230.130.11
523,-1494,1649832939.151103,54.230.130.11
524,66,1649832939.151125,192.168.10.155
525,-1494,1649832939.151442,54.230.130.11
526,66,1649832939.151450,192.168.10.155
527,-1208,1649832939.152940,54.230.130.11
528,66,1649832939.152948,192.168.10.155
529,130,1649832939.156840,192.168.10.155
530,508,1649832939.157061,192.168.10.155
531,-66,1649832939.160971,54.230.130.11
532,-66,1649832939.161261,54.230.130.11
533,-1494,1649832939.161772,54.230.130.11
534,66,1649832939.161790,192.168.10.155
535,-2674,1649832939.163053,54.230.130.11
536,-90,1649832939.163054,54.230.130.11
537,66,1649832939.163069,192.168.10.155
538,90,1649832939.163505,192.168.10.155
539,66,1649832939.163545,192.168.10.155
540,74,1649832939.166417,192.168.10.155
541,-66,1649832939.168455,202.165.107.50
542,-74,1649832939.169708,54.230.130.11
543,66,1649832939.169753,192.168.10.155
544,-60,1649832939.170008,54.230.130.11
545,-60,1649832939.170009,54.230.130.11
546,583,1649832939.174392,192.168.10.155
547,-66,1649832939.177958,54.230.130.11
548,-1494,1649832939.178706,54.230.130.11
549,66,1649832939.178732,192.168.10.155
550,-1494,1649832939.179693,54.230.130.11
551,66,1649832939.179702,192.168.10.155
552,-1208,1649832939.180764,54.230.130.11
553,66,1649832939.180771,192.168.10.155
554,130,1649832939.183743,192.168.10.155
555,506,1649832939.183965,192.168.10.155
556,-66,1649832939.188420,54.230.130.11
557,-66,1649832939.188939,54.230.130.11
558,-2822,1649832939.189974,54.230.130.11
559,-90,1649832939.189975,54.230.130.11
560,66,1649832939.189994,192.168.10.155
561,90,1649832939.190357,192.168.10.155
562,66,1649832939.190385,192.168.10.155
563,74,1649832939.193612,192.168.10.155
564,-60,1649832939.194709,54.230.130.11
565,-60,1649832939.195528,54.230.130.11
566,-74,1649832939.196611,54.230.130.11
567,66,1649832939.196658,192.168.10.155
568,583,1649832939.199962,192.168.10.155
569,-66,1649832939.203074,54.230.130.11
570,-1494,1649832939.203863,54.230.130.11
571,66,1649832939.203888,192.168.10.155
572,-1494,1649832939.204186,54.230.130.11
573,66,1649832939.204195,192.168.10.155
574,-1208,1649832939.205458,54.230.130.11
575,66,1649832939.205473,192.168.10.155
576,130,1649832939.208632,192.168.10.155
577,518,1649832939.208858,192.168.10.155
578,-66,1649832939.211625,54.230.130.11
579,-66,1649832939.211960,54.230.130.11
580,-996,1649832939.212386,54.230.130.11
581,66,1649832939.212407,192.168.10.155
582,90,1649832939.212852,192.168.10.155
583,66,1649832939.212896,192.168.10.155
584,-90,1649832939.213010,54.230.130.11
585,54,1649832939.213046,192.168.10.155
586,74,1649832939.215193,192.168.10.155
587,-74,1649832939.219325,54.230.130.11
588,66,1649832939.219365,192.168.10.155
589,583,1649832939.223306,192.168.10.155
590,-66,1649832939.226489,54.230.130.11
591,-2922,1649832939.227705,54.230.130.11
592,66,1649832939.227734,192.168.10.155
593,-1208,1649832939.229217,54.230.130.11
594,66,1649832939.229235,192.168.10.155
595,130,1649832939.233387,192.168.10.155
596,518,1649832939.233590,192.168.10.155
597,-66,1649832939.236172,54.230.130.11
598,-66,1649832939.236505,54.230.130.11
599,-675,1649832939.236874,54.230.130.11
600,66,1649832939.236885,192.168.10.155
601,90,1649832939.237269,192.168.10.155
602,66,1649832939.237301,192.168.10.155
603,-90,1649832939.237429,54.230.130.11
604,54,1649832939.237456,192.168.10.155
605,74,1649832939.239851,192.168.10.155
606,-74,1649832939.243798,54.230.130.11
607,66,1649832939.243840,192.168.10.155
608,583,1649832939.247308,192.168.10.155
609,-66,1649832939.250437,54.230.130.11
610,-1494,1649832939.251189,54.230.130.11
611,66,1649832939.251209,192.168.10.155
612,-1494,1649832939.251536,54.230.130.11
613,66,1649832939.251546,192.168.10.155
614,-1208,1649832939.252822,54.230.130.11
615,66,1649832939.252843,192.168.10.155
616,130,1649832939.256574,192.168.10.155
617,517,1649832939.256769,192.168.10.155
618,-66,1649832939.259451,54.230.130.11
619,-66,1649832939.260081,54.230.130.11
620,-772,1649832939.260428,54.230.130.11
621,-90,1649832939.260429,54.230.130.11
622,66,1649832939.260451,192.168.10.155
623,90,1649832939.260844,192.168.10.155
624,66,1649832939.260875,192.168.10.155
625,-60,1649832939.263500,54.230.130.11
626,-60,1649832939.263879,54.230.130.11
627,-1388,1649832939.313309,202.165.107.50
628,-290,1649832939.313310,202.165.107.50
629,66,1649832939.313326,192.168.10.155
630,66,1649832939.313348,192.168.10.155
631,-1388,1649832939.327984,202.165.107.50
632,66,1649832939.328006,192.168.10.155
633,-1934,1649832939.328276,202.165.107.50
634,66,1649832939.328286,192.168.10.155
635,-1388,1649832939.354340,202.165.107.50
636,66,1649832939.354359,192.168.10.155
637,-2710,1649832939.354781,202.165.107.50
638,-2962,1649832939.354783,202.165.107.50
639,66,1649832939.354795,192.168.10.155
640,66,1649832939.354810,192.168.10.155
641,547,1649832939.385791,192.168.10.155
642,-1069,1649832939.389312,54.230.130.93
643,66,1649832939.389349,192.168.10.155
644,-1514,1649832939.392432,202.165.107.50
645,-4410,1649832939.392853,202.165.107.50
646,66,1649832939.392870,192.168.10.155
647,570,1649832939.405735,192.168.10.155
648,-1514,1649832939.406724,202.165.107.50
649,66,1649832939.406738,192.168.10.155
650,-7306,1649832939.407723,202.165.107.50
651,66,1649832939.407759,192.168.10.155
652,-1494,1649832939.409005,54.230.130.93
653,66,1649832939.409042,192.168.10.155
654,-407,1649832939.409803,54.230.130.93
655,66,1649832939.409813,192.168.10.155
656,-1514,1649832939.433422,202.165.107.50
657,66,1649832939.433437,192.168.10.155
658,-1514,1649832939.434026,202.165.107.50
659,-1514,1649832939.434027,202.165.107.50
660,66,1649832939.434039,192.168.10.155
661,-1514,1649832939.434921,202.165.107.50
662,-8754,1649832939.434924,202.165.107.50
663,66,1649832939.434934,192.168.10.155
664,66,1649832939.434992,192.168.10.155
665,-1514,1649832939.473522,202.165.107.50
666,-4410,1649832939.474029,202.165.107.50
667,-1915,1649832939.474030,202.165.107.50
668,66,1649832939.474045,192.168.10.155
669,66,1649832939.474069,192.168.10.155
670,-1388,1649832939.482900,202.165.107.50
671,66,1649832939.482924,192.168.10.155
