index,size,time,ip
65,66,1649839665.058627,192.168.10.155
66,54,1649839665.058678,192.168.10.155
67,54,1649839665.058697,192.168.10.155
68,90,1649839665.059176,192.168.10.155
69,66,1649839665.059208,192.168.10.155
70,74,1649839665.061664,192.168.10.155
71,-60,1649839665.062023,54.230.130.11
72,-60,1649839665.062631,54.230.130.11
73,-74,1649839665.065086,54.230.130.11
74,66,1649839665.065126,192.168.10.155
75,-74,1649839665.068130,202.165.107.50
76,66,1649839665.068149,192.168.10.155
77,583,1649839665.069484,192.168.10.155
78,583,1649839665.072271,192.168.10.155
79,-66,1649839665.072410,54.230.130.11
80,-1494,1649839665.073196,54.230.130.11
81,66,1649839665.073223,192.168.10.155
82,-1494,1649839665.073530,54.230.130.11
83,66,1649839665.073537,192.168.10.155
84,-1208,1649839665.074754,54.230.130.11
85,66,1649839665.074758,192.168.10.155
86,130,1649839665.081004,192.168.10.155
87,508,1649839665.081156,192.168.10.155
88,-66,1649839665.083511,54.230.130.11
89,-66,1649839665.083895,54.230.130.11
90,-1494,1649839665.084974,54.230.130.11
91,66,1649839665.084980,192.168.10.155
92,-2674,1649839665.085610,54.230.130.11
93,-90,1649839665.085610,54.230.130.11
94,66,1649839665.085615,192.168.10.155
95,90,1649839665.085816,192.168.10.155
96,66,1649839665.085833,192.168.10.155
97,74,1649839665.087457,192.168.10.155
98,-60,1649839665.088749,54.230.130.11
99,-60,1649839665.089099,54.230.130.11
100,-74,1649839665.091302,54.230.130.11
101,66,1649839665.091316,192.168.10.155
102,583,1649839665.095120,192.168.10.155
103,-66,1649839665.098602,54.230.130.11
104,-1494,1649839665.099452,54.230.130.11
105,66,1649839665.099469,192.168.10.155
106,-1494,1649839665.100082,54.230.130.11
107,66,1649839665.100094,192.168.10.155
108,-1208,1649839665.101049,54.230.130.11
109,66,1649839665.101055,192.168.10.155
110,130,1649839665.103364,192.168.10.155
111,506,1649839665.103476,192.168.10.155
112,-66,1649839665.106064,54.230.130.11
113,-66,1649839665.106451,54.230.130.11
114,-1494,1649839665.106862,54.230.130.11
115,66,1649839665.106868,192.168.10.155
116,-1394,1649839665.107245,54.230.130.11
117,-90,1649839665.107246,54.230.130.11
118,66,1649839665.107257,192.168.10.155
119,90,1649839665.107503,192.168.10.155
120,66,1649839665.107525,192.168.10.155
121,74,1649839665.110285,192.168.10.155
122,-60,1649839665.111116,54.230.130.11
123,-60,1649839665.111117,54.230.130.11
124,-74,1649839665.113625,54.230.130.11
125,66,1649839665.113687,192.168.10.155
126,583,1649839665.116826,192.168.10.155
127,-66,1649839665.120860,54.230.130.11
128,-2922,1649839665.122037,54.230.130.11
129,66,1649839665.122050,192.168.10.155
130,-1208,1649839665.123103,54.230.130.11
131,66,1649839665.123112,192.168.10.155
132,130,1649839665.127235,192.168.10.155
133,518,1649839665.127384,192.168.10.155
134,-66,1649839665.130341,54.230.130.11
135,-66,1649839665.131285,54.230.130.11
136,-996,1649839665.131874,54.230.130.11
137,66,1649839665.131890,192.168.10.155
138,90,1649839665.132143,192.168.10.155
139,-90,1649839665.132163,54.230.130.11
140,66,1649839665.132182,192.168.10.155
141,74,1649839665.133791,192.168.10.155
142,-74,1649839665.136981,54.230.130.11
143,66,1649839665.137007,192.168.10.155
144,583,1649839665.140022,192.168.10.155
145,-66,1649839665.143074,54.230.130.11
146,-1494,1649839665.143818,54.230.130.11
147,66,1649839665.143838,192.168.10.155
148,-1494,1649839665.144166,54.230.130.11
149,66,1649839665.144176,192.168.10.155
150,-1208,1649839665.145633,54.230.130.11
151,66,1649839665.145644,192.168.10.155
152,130,1649839665.148765,192.168.10.155
153,518,1649839665.148940,192.168.10.155
154,-66,1649839665.151835,202.165.107.50
155,-66,1649839665.152189,54.230.130.11
156,-66,1649839665.152190,54.230.130.11
157,-675,1649839665.152597,54.230.130.11
158,66,1649839665.152604,192.168.10.155
159,90,1649839665.152830,192.168.10.155
160,66,1649839665.152852,192.168.10.155
161,-90,1649839665.152947,54.230.130.11
162,54,1649839665.152966,192.168.10.155
163,74,1649839665.155009,192.168.10.155
164,-1514,1649839665.156912,202.165.107.50
165,66,1649839665.156937,192.168.10.155
166,-2474,1649839665.157266,202.165.107.50
167,66,1649839665.157278,192.168.10.155
168,-74,1649839665.158464,54.230.130.11
169,66,1649839665.158498,192.168.10.155
170,583,1649839665.166455,192.168.10.155
171,130,1649839665.168777,192.168.10.155
172,-66,1649839665.170647,54.230.130.11
173,-1494,1649839665.171207,54.230.130.11
174,66,1649839665.171224,192.168.10.155
175,-1494,1649839665.171808,54.230.130.11
176,66,1649839665.171814,192.168.10.155
177,-1208,1649839665.173969,54.230.130.11
178,66,1649839665.173978,192.168.10.155
179,236,1649839665.189314,192.168.10.155
180,396,1649839665.189341,192.168.10.155
181,130,1649839665.193261,192.168.10.155
182,517,1649839665.193481,192.168.10.155
183,-66,1649839665.196371,54.230.130.11
184,-66,1649839665.196775,54.230.130.11
185,-772,1649839665.197423,54.230.130.11
186,66,1649839665.197471,192.168.10.155
187,-90,1649839665.197688,54.230.130.11
188,90,1649839665.197959,192.168.10.155
189,66,1649839665.197993,192.168.10.155
190,-60,1649839665.201201,54.230.130.11
191,-60,1649839665.201551,54.230.130.11
192,-353,1649839665.248657,202.165.107.50
193,-353,1649839665.248657,202.165.107.50
194,-109,1649839665.248658,202.165.107.50
195,66,1649839665.248676,192.168.10.155
196,66,1649839665.248696,192.168.10.155
197,66,1649839665.248700,192.168.10.155
198,97,1649839665.249072,192.168.10.155
199,-66,1649839665.269339,202.165.107.50
200,-97,1649839665.271200,202.165.107.50
201,66,1649839665.271209,192.168.10.155
202,-66,1649839665.368051,202.165.107.50
203,-1388,1649839665.714134,202.165.107.50
204,-296,1649839665.714136,202.165.107.50
205,66,1649839665.714175,192.168.10.155
206,66,1649839665.714207,192.168.10.155
207,-1388,1649839665.752177,202.165.107.50
208,66,1649839665.752200,192.168.10.155
209,-1388,1649839665.752561,202.165.107.50
210,-612,1649839665.752561,202.165.107.50
211,66,1649839665.752568,192.168.10.155
212,66,1649839665.752576,192.168.10.155
213,547,1649839665.774042,192.168.10.155
214,-1069,1649839665.777053,54.230.130.25
215,66,1649839665.777081,192.168.10.155
216,-1388,1649839665.778907,202.165.107.50
217,66,1649839665.779042,192.168.10.155
218,-239,1649839665.779175,202.165.107.50
219,-2710,1649839665.779175,202.165.107.50
220,66,1649839665.779191,192.168.10.155
221,66,1649839665.779204,192.168.10.155
222,570,1649839665.789779,192.168.10.155
223,-1494,1649839665.792905,54.230.130.25
224,66,1649839665.792938,192.168.10.155
225,-407,1649839665.793231,54.230.130.25
226,66,1649839665.793248,192.168.10.155
227,-1514,1649839665.795175,202.165.107.50
228,66,1649839665.795231,192.168.10.155
229,-3364,1649839665.795534,202.165.107.50
230,66,1649839665.795562,192.168.10.155
231,74,1649839665.866394,192.168.10.155
232,-74,1649839665.877765,119.161.5.251
233,66,1649839665.877817,192.168.10.155
234,583,1649839665.882562,192.168.10.155
235,-66,1649839665.894075,119.161.5.251
236,-1514,1649839665.895063,119.161.5.251
237,66,1649839665.895115,192.168.10.155
238,-3813,1649839665.895488,119.161.5.251
239,66,1649839665.895514,192.168.10.155
240,130,1649839665.901823,192.168.10.155
241,236,1649839665.902076,192.168.10.155
242,337,1649839665.902131,192.168.10.155
243,-353,1649839665.912759,119.161.5.251
244,66,1649839665.912786,192.168.10.155
245,-353,1649839665.913132,119.161.5.251
246,-109,1649839665.913133,119.161.5.251
247,66,1649839665.913146,192.168.10.155
248,66,1649839665.913160,192.168.10.155
249,97,1649839665.913478,192.168.10.155
250,-66,1649839665.913722,119.161.5.251
251,-1388,1649839665.914423,119.161.5.251
252,66,1649839665.914433,192.168.10.155
253,-1388,1649839665.914932,119.161.5.251
254,-7306,1649839665.914935,119.161.5.251
255,66,1649839665.914950,192.168.10.155
256,66,1649839665.914973,192.168.10.155
257,-1388,1649839665.916684,202.165.107.50
258,66,1649839665.916698,192.168.10.155
259,-245,1649839665.917003,202.165.107.50
260,66,1649839665.917018,192.168.10.155
261,-1388,1649839665.917605,202.165.107.50
262,-245,1649839665.917606,202.165.107.50
263,66,1649839665.917624,192.168.10.155
264,66,1649839665.917677,192.168.10.155
265,-1514,1649839665.924095,119.161.5.251
266,66,1649839665.924117,192.168.10.155
267,-1514,1649839665.924465,119.161.5.251
268,66,1649839665.924488,192.168.10.155
269,-2962,1649839665.925280,119.161.5.251
270,66,1649839665.925295,192.168.10.155
271,-1514,1649839665.925966,119.161.5.251
272,-1514,1649839665.925968,119.161.5.251
273,66,1649839665.925993,192.168.10.155
274,66,1649839665.926044,192.168.10.155
275,-1514,1649839665.927405,119.161.5.251
276,66,1649839665.927448,192.168.10.155
277,-1514,1649839665.928018,119.161.5.251
278,-10202,1649839665.928022,119.161.5.251
279,-7306,1649839665.928611,119.161.5.251
280,66,1649839665.929173,192.168.10.155
281,-1514,1649839665.935661,119.161.5.251
282,-4410,1649839665.936282,119.161.5.251
283,66,1649839665.936293,192.168.10.155
284,-1514,1649839665.936950,119.161.5.251
285,66,1649839665.936956,192.168.10.155
286,-4410,1649839665.937614,119.161.5.251
287,66,1649839665.937620,192.168.10.155
288,-1514,1649839665.938441,119.161.5.251
289,66,1649839665.938446,192.168.10.155
290,-4410,1649839665.939105,119.161.5.251
291,66,1649839665.939113,192.168.10.155
292,-2962,1649839665.939735,119.161.5.251
293,66,1649839665.939745,192.168.10.155
294,-1514,1649839665.941860,119.161.5.251
295,66,1649839665.941879,192.168.10.155
296,-5858,1649839665.942352,119.161.5.251
297,-1514,1649839665.942353,119.161.5.251
298,66,1649839665.942365,192.168.10.155
299,66,1649839665.942389,192.168.10.155
300,-11650,1649839665.943098,119.161.5.251
301,66,1649839665.943131,192.168.10.155
302,-1514,1649839665.947964,119.161.5.251
303,66,1649839665.947984,192.168.10.155
304,-4410,1649839665.948677,119.161.5.251
305,-1514,1649839665.948678,119.161.5.251
306,66,1649839665.948691,192.168.10.155
307,66,1649839665.948711,192.168.10.155
308,-3708,1649839665.949052,119.161.5.251
309,66,1649839665.949062,192.168.10.155
310,-1388,1649839665.956643,202.165.107.50
311,66,1649839665.956657,192.168.10.155
312,-2710,1649839665.957796,202.165.107.50
313,-1388,1649839665.957797,202.165.107.50
314,-2710,1649839665.957798,202.165.107.50
315,-977,1649839665.957798,202.165.107.50
316,66,1649839665.957813,192.168.10.155
317,66,1649839665.957878,192.168.10.155
318,-1388,1649839665.983712,202.165.107.50
319,-245,1649839665.983712,202.165.107.50
320,66,1649839665.983733,192.168.10.155
321,-2710,1649839665.984364,202.165.107.50
322,-5858,1649839665.984366,202.165.107.50
323,-5858,1649839665.984367,202.165.107.50
324,66,1649839665.984407,192.168.10.155
325,-1514,1649839665.996872,202.165.107.50
326,-613,1649839665.997199,202.165.107.50
327,66,1649839665.997213,192.168.10.155
328,-1388,1649839666.122145,202.165.107.50
329,-245,1649839666.122148,202.165.107.50
330,-1560,1649839666.122149,202.165.107.50
331,-1388,1649839666.122150,202.165.107.50
332,-1696,1649839666.122151,202.165.107.50
333,66,1649839666.122199,192.168.10.155
334,66,1649839666.122313,192.168.10.155
335,221,1649839666.139313,192.168.10.155
336,329,1649839666.140024,192.168.10.155
337,200,1649839666.141251,192.168.10.155
338,191,1649839666.141575,192.168.10.155
339,196,1649839666.141801,192.168.10.155
340,158,1649839666.143503,192.168.10.155
341,180,1649839666.143698,192.168.10.155
342,311,1649839666.144344,192.168.10.155
343,305,1649839666.145021,192.168.10.155
344,159,1649839666.145524,192.168.10.155
345,-66,1649839666.151238,119.161.5.251
346,233,1649839666.151259,192.168.10.155
347,612,1649839666.153008,192.168.10.155
348,-66,1649839666.154606,119.161.5.251
349,-66,1649839666.156595,119.161.5.251
350,-1388,1649839666.161376,202.165.107.50
351,-245,1649839666.165656,202.165.107.50
352,-1388,1649839666.165656,202.165.107.50
353,-2710,1649839666.165657,202.165.107.50
354,-12323,1649839666.165659,202.165.107.50
355,66,1649839666.165674,192.168.10.155
356,66,1649839666.165700,192.168.10.155
357,66,1649839666.165713,192.168.10.155
358,-66,1649839666.166867,119.161.5.251
359,-1388,1649839666.169239,119.161.5.251
360,66,1649839666.169253,192.168.10.155
361,-1388,1649839666.169776,119.161.5.251
362,-2962,1649839666.169777,119.161.5.251
363,-8754,1649839666.169778,119.161.5.251
364,66,1649839666.169786,192.168.10.155
365,66,1649839666.169798,192.168.10.155
366,66,1649839666.169806,192.168.10.155
367,-7306,1649839666.171417,119.161.5.251
368,66,1649839666.171443,192.168.10.155
369,-1514,1649839666.181472,119.161.5.251
370,66,1649839666.181540,192.168.10.155
371,-1514,1649839666.181756,119.161.5.251
372,66,1649839666.181783,192.168.10.155
373,-5858,1649839666.182340,119.161.5.251
374,66,1649839666.182349,192.168.10.155
375,-4410,1649839666.183105,119.161.5.251
376,-1514,1649839666.183106,119.161.5.251
377,66,1649839666.183127,192.168.10.155
378,66,1649839666.183146,192.168.10.155
379,-11650,1649839666.184166,119.161.5.251
380,66,1649839666.184231,192.168.10.155
381,-2962,1649839666.184306,119.161.5.251
382,66,1649839666.184330,192.168.10.155
383,-11292,1649839666.185054,119.161.5.251
384,66,1649839666.185065,192.168.10.155
385,-1388,1649839666.187769,202.165.107.50
386,-1388,1649839666.188165,202.165.107.50
387,-402,1649839666.188166,202.165.107.50
388,-1567,1649839666.188167,202.165.107.50
389,66,1649839666.188181,192.168.10.155
390,66,1649839666.188209,192.168.10.155
391,-1388,1649839666.189278,202.165.107.50
392,-2710,1649839666.189279,202.165.107.50
393,-21786,1649839666.189284,202.165.107.50
394,66,1649839666.189313,192.168.10.155
395,66,1649839666.189330,192.168.10.155
396,-4410,1649839666.189507,202.165.107.50
397,-983,1649839666.189507,202.165.107.50
398,66,1649839666.189522,192.168.10.155
399,194,1649839666.214564,192.168.10.155
400,168,1649839666.215023,192.168.10.155
401,74,1649839666.215875,192.168.10.155
402,469,1649839666.216072,192.168.10.155
403,162,1649839666.221057,192.168.10.155
404,168,1649839666.221205,192.168.10.155
405,-1204,1649839666.221892,119.161.5.251
406,-66,1649839666.226818,119.161.5.251
407,-74,1649839666.227200,119.161.5.251
408,66,1649839666.227219,192.168.10.155
409,583,1649839666.229803,192.168.10.155
410,-1388,1649839666.229960,119.161.5.251
411,-1388,1649839666.229960,119.161.5.251
412,-7306,1649839666.229964,119.161.5.251
413,66,1649839666.229983,192.168.10.155
414,66,1649839666.230008,192.168.10.155
415,-1292,1649839666.230757,119.161.5.251
416,66,1649839666.230928,192.168.10.155
417,-1388,1649839666.231257,119.161.5.251
418,-1388,1649839666.231258,119.161.5.251
419,-1082,1649839666.231258,119.161.5.251
420,66,1649839666.231268,192.168.10.155
421,66,1649839666.231299,192.168.10.155
422,-66,1649839666.232388,202.165.107.50
423,-66,1649839666.233114,119.161.5.251
424,-1388,1649839666.234965,119.161.5.251
425,-1388,1649839666.235590,119.161.5.251
426,-7306,1649839666.235593,119.161.5.251
427,-3952,1649839666.235595,119.161.5.251
428,66,1649839666.235611,192.168.10.155
429,66,1649839666.235659,192.168.10.155
430,233,1649839666.236483,192.168.10.155
431,164,1649839666.238707,192.168.10.155
432,-1136,1649839666.240262,202.165.107.50
433,66,1649839666.240277,192.168.10.155
434,-66,1649839666.241544,119.161.5.251
435,-1514,1649839666.242679,119.161.5.251
436,66,1649839666.242706,192.168.10.155
437,-2714,1649839666.243518,119.161.5.251
438,-1166,1649839666.243519,119.161.5.251
439,66,1649839666.243533,192.168.10.155
440,66,1649839666.243550,192.168.10.155
441,444,1649839666.246368,192.168.10.155
442,130,1649839666.248182,192.168.10.155
443,253,1649839666.248359,192.168.10.155
444,-369,1649839666.259331,119.161.5.251
445,66,1649839666.259367,192.168.10.155
446,-369,1649839666.259685,119.161.5.251
447,-109,1649839666.259686,119.161.5.251
448,-90,1649839666.259686,119.161.5.251
449,66,1649839666.259703,192.168.10.155
450,66,1649839666.259732,192.168.10.155
451,90,1649839666.260156,192.168.10.155
452,66,1649839666.260182,192.168.10.155
453,74,1649839666.271015,192.168.10.155
454,-60,1649839666.271057,119.161.5.251
455,-60,1649839666.271601,119.161.5.251
456,-66,1649839666.320781,202.165.107.50
457,-1388,1649839666.323217,202.165.107.50
458,66,1649839666.323241,192.168.10.155
459,-1388,1649839666.323977,202.165.107.50
460,-2710,1649839666.323979,202.165.107.50
461,-2710,1649839666.323981,202.165.107.50
462,-6676,1649839666.323998,202.165.107.50
463,66,1649839666.324019,192.168.10.155
464,66,1649839666.324039,192.168.10.155
465,66,1649839666.324049,192.168.10.155
466,66,1649839666.324061,192.168.10.155
467,-14546,1649839666.324626,202.165.107.50
468,66,1649839666.324648,192.168.10.155
469,-1525,1649839666.324695,202.165.107.50
470,66,1649839666.324713,192.168.10.155
471,-1388,1649839666.328135,202.165.107.50
472,66,1649839666.328199,192.168.10.155
473,-2710,1649839666.329011,202.165.107.50
474,-8754,1649839666.329013,202.165.107.50
475,66,1649839666.329036,192.168.10.155
476,66,1649839666.329075,192.168.10.155
477,-11650,1649839666.330204,202.165.107.50
478,66,1649839666.330221,192.168.10.155
479,-17442,1649839666.330273,202.165.107.50
480,66,1649839666.330277,192.168.10.155
481,-11650,1649839666.330901,202.165.107.50
482,66,1649839666.330917,192.168.10.155
483,-2962,1649839666.330953,202.165.107.50
484,66,1649839666.330960,192.168.10.155
485,-16118,1649839666.331914,202.165.107.50
486,66,1649839666.331931,192.168.10.155
487,-74,1649839666.339689,13.213.200.124
488,66,1649839666.339713,192.168.10.155
489,583,1649839666.342030,192.168.10.155
490,-1388,1649839666.365612,202.165.107.50
491,66,1649839666.365627,192.168.10.155
492,-1715,1649839666.366562,202.165.107.50
493,-1567,1649839666.366563,202.165.107.50
494,-2710,1649839666.366563,202.165.107.50
495,66,1649839666.366573,192.168.10.155
496,66,1649839666.366586,192.168.10.155
497,66,1649839666.366590,192.168.10.155
498,-20338,1649839666.367619,202.165.107.50
499,66,1649839666.367633,192.168.10.155
500,-1514,1649839666.392662,202.165.107.50
501,66,1649839666.392688,192.168.10.155
502,-1514,1649839666.402616,202.165.107.50
503,66,1649839666.402628,192.168.10.155
504,-1514,1649839666.402977,202.165.107.50
505,66,1649839666.402987,192.168.10.155
506,-1514,1649839666.403911,202.165.107.50
507,66,1649839666.403919,192.168.10.155
508,-4410,1649839666.404930,202.165.107.50
509,-18890,1649839666.404933,202.165.107.50
510,66,1649839666.404973,192.168.10.155
511,-15994,1649839666.405628,202.165.107.50
512,66,1649839666.405635,192.168.10.155
513,-11650,1649839666.405675,202.165.107.50
514,66,1649839666.405679,192.168.10.155
515,-10202,1649839666.406233,202.165.107.50
516,66,1649839666.406239,192.168.10.155
517,-1514,1649839666.407082,202.165.107.50
518,66,1649839666.407089,192.168.10.155
519,-1514,1649839666.407483,202.165.107.50
520,66,1649839666.407488,192.168.10.155
521,-1514,1649839666.408065,202.165.107.50
522,66,1649839666.408072,192.168.10.155
523,-6507,1649839666.408755,202.165.107.50
524,66,1649839666.408761,192.168.10.155
525,-66,1649839666.410999,13.213.200.124
526,-1514,1649839666.414636,13.213.200.124
527,66,1649839666.414690,192.168.10.155
528,-3643,1649839666.415027,13.213.200.124
529,66,1649839666.415046,192.168.10.155
530,192,1649839666.420712,192.168.10.155
531,276,1649839666.421114,192.168.10.155
532,277,1649839666.421272,192.168.10.155
533,277,1649839666.421408,192.168.10.155
534,277,1649839666.427248,192.168.10.155
535,277,1649839666.427664,192.168.10.155
536,276,1649839666.428816,192.168.10.155
537,74,1649839666.429513,192.168.10.155
538,145,1649839666.429624,192.168.10.155
539,150,1649839666.430211,192.168.10.155
540,1514,1649839666.432201,192.168.10.155
541,189,1649839666.432211,192.168.10.155
542,-74,1649839666.432391,117.18.237.29
543,66,1649839666.432416,192.168.10.155
544,497,1649839666.432504,192.168.10.155
545,185,1649839666.433186,192.168.10.155
546,-66,1649839666.433431,119.161.5.251
547,-1388,1649839666.436077,119.161.5.251
548,-8754,1649839666.436838,119.161.5.251
549,-10202,1649839666.436840,119.161.5.251
550,66,1649839666.436890,192.168.10.155
551,-4936,1649839666.437126,119.161.5.251
552,-66,1649839666.437127,117.18.237.29
553,66,1649839666.437379,192.168.10.155
554,-1388,1649839666.437905,119.161.5.251
555,-1388,1649839666.437906,119.161.5.251
556,-10202,1649839666.437913,119.161.5.251
557,66,1649839666.437932,192.168.10.155
558,66,1649839666.437950,192.168.10.155
559,-865,1649839666.438380,117.18.237.29
560,-1514,1649839666.438381,119.161.5.251
561,66,1649839666.438389,192.168.10.155
562,-66,1649839666.439461,119.161.5.251
563,-66,1649839666.444904,119.161.5.251
564,-1514,1649839666.448105,119.161.5.251
565,66,1649839666.448116,192.168.10.155
566,-8754,1649839666.448616,119.161.5.251
567,66,1649839666.448643,192.168.10.155
568,-10202,1649839666.449572,119.161.5.251
569,66,1649839666.449595,192.168.10.155
570,-7306,1649839666.450494,119.161.5.251
571,66,1649839666.450684,192.168.10.155
572,-10202,1649839666.451017,119.161.5.251
573,66,1649839666.451026,192.168.10.155
574,-2962,1649839666.451623,119.161.5.251
575,66,1649839666.451632,192.168.10.155
576,-1514,1649839666.459808,119.161.5.251
577,-1514,1649839666.460368,119.161.5.251
578,-8754,1649839666.460370,119.161.5.251
579,66,1649839666.460383,192.168.10.155
580,66,1649839666.460427,192.168.10.155
581,-5858,1649839666.462752,119.161.5.251
582,66,1649839666.462771,192.168.10.155
583,-2962,1649839666.462809,119.161.5.251
584,-1514,1649839666.462813,119.161.5.251
585,66,1649839666.462859,192.168.10.155
586,-5858,1649839666.468445,119.161.5.251
587,-4410,1649839666.468446,119.161.5.251
588,-11650,1649839666.468448,119.161.5.251
589,66,1649839666.468462,192.168.10.155
590,66,1649839666.468493,192.168.10.155
591,-2962,1649839666.473468,119.161.5.251
592,66,1649839666.473484,192.168.10.155
593,-8754,1649839666.473515,119.161.5.251
594,66,1649839666.473544,192.168.10.155
595,-10202,1649839666.479285,119.161.5.251
596,66,1649839666.479329,192.168.10.155
597,-1514,1649839666.481886,119.161.5.251
598,-10202,1649839666.482529,119.161.5.251
599,-4410,1649839666.482531,119.161.5.251
600,66,1649839666.482545,192.168.10.155
601,66,1649839666.482582,192.168.10.155
602,-5858,1649839666.482878,119.161.5.251
603,66,1649839666.482945,192.168.10.155
604,-1514,1649839666.485646,119.161.5.251
605,-11650,1649839666.486255,119.161.5.251
606,66,1649839666.486269,192.168.10.155
607,-1514,1649839666.490113,119.161.5.251
608,-8754,1649839666.490617,119.161.5.251
609,66,1649839666.490628,192.168.10.155
610,-117,1649839666.490904,13.213.200.124
611,66,1649839666.490924,192.168.10.155
612,914,1649839666.491178,192.168.10.155
613,-1514,1649839666.493872,119.161.5.251
614,-9661,1649839666.494625,119.161.5.251
615,66,1649839666.494661,192.168.10.155
616,-1388,1649839666.530578,202.165.107.50
617,-1388,1649839666.530579,202.165.107.50
618,66,1649839666.530599,192.168.10.155
619,66,1649839666.530626,192.168.10.155
620,-2710,1649839666.531303,202.165.107.50
621,66,1649839666.531316,192.168.10.155
622,-3615,1649839666.532146,202.165.107.50
623,-1388,1649839666.532147,202.165.107.50
624,-2710,1649839666.532148,202.165.107.50
625,-3481,1649839666.532149,202.165.107.50
626,66,1649839666.532169,192.168.10.155
627,66,1649839666.532183,192.168.10.155
628,66,1649839666.532189,192.168.10.155
629,66,1649839666.532195,192.168.10.155
630,-2154,1649839666.532203,202.165.107.50
631,66,1649839666.532206,192.168.10.155
632,74,1649839666.562100,192.168.10.155
633,-679,1649839666.562999,13.213.200.124
634,66,1649839666.563023,192.168.10.155
635,-74,1649839666.564240,152.199.44.10
636,66,1649839666.564266,192.168.10.155
637,583,1649839666.568584,192.168.10.155
638,-66,1649839666.570899,152.199.44.10
639,-1514,1649839666.572652,152.199.44.10
640,66,1649839666.572755,192.168.10.155
641,-2714,1649839666.573013,152.199.44.10
642,-91,1649839666.573016,152.199.44.10
643,66,1649839666.573053,192.168.10.155
644,66,1649839666.573077,192.168.10.155
645,144,1649839666.588014,192.168.10.155
646,146,1649839666.597208,192.168.10.155
647,-66,1649839666.599451,152.199.44.10
648,-321,1649839666.599842,152.199.44.10
649,66,1649839666.599909,192.168.10.155
650,-321,1649839666.600134,152.199.44.10
651,-162,1649839666.600135,152.199.44.10
652,66,1649839666.600151,192.168.10.155
653,66,1649839666.600169,192.168.10.155
654,236,1649839666.600245,192.168.10.155
655,353,1649839666.600336,192.168.10.155
656,-1388,1649839666.601263,119.161.5.251
657,-4410,1649839666.601267,119.161.5.251
658,-2332,1649839666.601739,119.161.5.251
659,-10727,1649839666.601745,119.161.5.251
660,-66,1649839666.602411,152.199.44.10
661,-97,1649839666.602743,152.199.44.10
662,66,1649839666.602773,192.168.10.155
663,-459,1649839666.603480,152.199.44.10
664,66,1649839666.603541,192.168.10.155
665,66,1649839666.603749,192.168.10.155
666,97,1649839666.604296,192.168.10.155
667,153,1649839666.606439,192.168.10.155
668,159,1649839666.610617,192.168.10.155
669,242,1649839666.610904,192.168.10.155
670,153,1649839666.612409,192.168.10.155
