index,size,time,ip
88,78,1649845593.034966,192.168.10.155
89,-4350,1649845593.035002,13.224.141.96
90,78,1649845593.035005,192.168.10.155
91,90,1649845593.035557,192.168.10.155
92,66,1649845593.035587,192.168.10.155
93,-60,1649845593.038943,13.224.141.96
94,-60,1649845593.039269,13.224.141.96
95,74,1649845593.043224,192.168.10.155
96,74,1649845593.057192,192.168.10.155
97,74,1649845593.058769,192.168.10.155
98,-74,1649845593.059421,13.224.141.96
99,66,1649845593.059440,192.168.10.155
100,-74,1649845593.061372,54.230.130.62
101,66,1649845593.061393,192.168.10.155
102,583,1649845593.062256,192.168.10.155
103,282,1649845593.062533,192.168.10.155
104,-66,1649845593.065131,13.224.141.96
105,-1494,1649845593.066047,13.224.141.96
106,66,1649845593.066070,192.168.10.155
107,-1494,1649845593.066411,13.224.141.96
108,66,1649845593.066418,192.168.10.155
109,-66,1649845593.067086,54.230.130.62
110,-1494,1649845593.067644,54.230.130.62
111,66,1649845593.067660,192.168.10.155
112,-1494,1649845593.068075,54.230.130.62
113,-1208,1649845593.068076,13.224.141.96
114,66,1649845593.068085,192.168.10.155
115,66,1649845593.068094,192.168.10.155
116,-1109,1649845593.069257,54.230.130.62
117,66,1649845593.069272,192.168.10.155
118,159,1649845593.071078,192.168.10.155
119,-66,1649845593.073543,54.230.130.62
120,130,1649845593.073765,192.168.10.155
121,-237,1649845593.073920,54.230.130.62
122,66,1649845593.073928,192.168.10.155
123,500,1649845593.074425,192.168.10.155
124,-135,1649845593.074500,54.230.130.62
125,66,1649845593.074505,192.168.10.155
126,243,1649845593.075148,192.168.10.155
127,104,1649845593.075436,192.168.10.155
128,-66,1649845593.076008,13.224.141.96
129,-66,1649845593.077979,13.224.141.96
130,-66,1649845593.078608,54.230.130.62
131,-66,1649845593.079029,54.230.130.62
132,-104,1649845593.079030,54.230.130.62
133,66,1649845593.079044,192.168.10.155
134,-5778,1649845593.079894,13.224.141.96
135,-5778,1649845593.079896,13.224.141.96
136,66,1649845593.079908,192.168.10.155
137,66,1649845593.079923,192.168.10.155
138,-5778,1649845593.081021,13.224.141.96
139,66,1649845593.081036,192.168.10.155
140,-5778,1649845593.081431,13.224.141.96
141,66,1649845593.081441,192.168.10.155
142,-5778,1649845593.082684,13.224.141.96
143,66,1649845593.082704,192.168.10.155
144,-5778,1649845593.083366,13.224.141.96
145,66,1649845593.083375,192.168.10.155
146,-5778,1649845593.084029,13.224.141.96
147,66,1649845593.084041,192.168.10.155
148,-5778,1649845593.084727,13.224.141.96
149,66,1649845593.084740,192.168.10.155
150,-1494,1649845593.085345,13.224.141.96
151,66,1649845593.085359,192.168.10.155
152,-1494,1649845593.086004,13.224.141.96
153,-2922,1649845593.086005,13.224.141.96
154,66,1649845593.086020,192.168.10.155
155,66,1649845593.086034,192.168.10.155
156,-4350,1649845593.086652,13.224.141.96
157,66,1649845593.086660,192.168.10.155
158,-7206,1649845593.087369,13.224.141.96
159,66,1649845593.087383,192.168.10.155
160,-7206,1649845593.087803,13.224.141.96
161,66,1649845593.087812,192.168.10.155
162,-1494,1649845593.088573,13.224.141.96
163,66,1649845593.088591,192.168.10.155
164,538,1649845593.089003,192.168.10.155
165,-8634,1649845593.089081,13.224.141.96
166,66,1649845593.089091,192.168.10.155
167,-10226,1649845593.089763,13.224.141.96
168,66,1649845593.089767,192.168.10.155
169,-5778,1649845593.090955,13.224.141.96
170,66,1649845593.090973,192.168.10.155
171,-1494,1649845593.092063,13.224.141.96
172,66,1649845593.092070,192.168.10.155
173,-10062,1649845593.093226,13.224.141.96
174,-2922,1649845593.093227,13.224.141.96
175,66,1649845593.093238,192.168.10.155
176,66,1649845593.093250,192.168.10.155
177,-1330,1649845593.093293,13.224.141.96
178,-20058,1649845593.093301,13.224.141.96
179,66,1649845593.093308,192.168.10.155
180,66,1649845593.093317,192.168.10.155
181,-11490,1649845593.093340,13.224.141.96
182,66,1649845593.093345,192.168.10.155
183,-1059,1649845593.094019,54.230.130.25
184,-20058,1649845593.094022,13.224.141.96
185,66,1649845593.094034,192.168.10.155
186,66,1649845593.094043,192.168.10.155
187,-11490,1649845593.094069,13.224.141.96
188,66,1649845593.094075,192.168.10.155
189,-5778,1649845593.094093,13.224.141.96
190,66,1649845593.094097,192.168.10.155
191,-14346,1649845593.094685,13.224.141.96
192,66,1649845593.094695,192.168.10.155
193,-11490,1649845593.096010,13.224.141.96
194,66,1649845593.096025,192.168.10.155
195,-4350,1649845593.096059,13.224.141.96
196,66,1649845593.096063,192.168.10.155
197,-18630,1649845593.096233,13.224.141.96
198,66,1649845593.096237,192.168.10.155
199,-1494,1649845593.096672,13.224.141.96
200,66,1649845593.096677,192.168.10.155
201,-7206,1649845593.098029,13.224.141.96
202,-22914,1649845593.098033,13.224.141.96
203,66,1649845593.098048,192.168.10.155
204,66,1649845593.098064,192.168.10.155
205,-8634,1649845593.098222,13.224.141.96
206,-2922,1649845593.098223,13.224.141.96
207,66,1649845593.098227,192.168.10.155
208,66,1649845593.098233,192.168.10.155
209,561,1649845593.098345,192.168.10.155
210,-28626,1649845593.099071,13.224.141.96
211,66,1649845593.099081,192.168.10.155
212,-31482,1649845593.100223,13.224.141.96
213,66,1649845593.100237,192.168.10.155
214,-31482,1649845593.101080,13.224.141.96
215,66,1649845593.101098,192.168.10.155
216,-31482,1649845593.101188,13.224.141.96
217,66,1649845593.101195,192.168.10.155
218,-31482,1649845593.102582,13.224.141.96
219,66,1649845593.102592,192.168.10.155
220,-31482,1649845593.102665,13.224.141.96
221,-1494,1649845593.102673,13.224.141.96
222,66,1649845593.102682,192.168.10.155
223,66,1649845593.102698,192.168.10.155
224,-30054,1649845593.104216,13.224.141.96
225,66,1649845593.104225,192.168.10.155
226,-31482,1649845593.104298,13.224.141.96
227,66,1649845593.104302,192.168.10.155
228,-1451,1649845593.104363,54.230.130.25
229,-31482,1649845593.104368,13.224.141.96
230,66,1649845593.104382,192.168.10.155
231,-5778,1649845593.104405,13.224.141.96
232,66,1649845593.104410,192.168.10.155
233,-25770,1649845593.105660,13.224.141.96
234,66,1649845593.105680,192.168.10.155
235,-31482,1649845593.105791,13.224.141.96
236,66,1649845593.105798,192.168.10.155
237,-31482,1649845593.107317,13.224.141.96
238,66,1649845593.107329,192.168.10.155
239,-31482,1649845593.107400,13.224.141.96
240,66,1649845593.107404,192.168.10.155
241,-31482,1649845593.107452,13.224.141.96
242,66,1649845593.107455,192.168.10.155
243,-31482,1649845593.107506,13.224.141.96
244,66,1649845593.107508,192.168.10.155
245,-31482,1649845593.108493,13.224.141.96
246,66,1649845593.108504,192.168.10.155
247,-31482,1649845593.108598,13.224.141.96
248,66,1649845593.108603,192.168.10.155
249,-31482,1649845593.110144,13.224.141.96
250,66,1649845593.110157,192.168.10.155
251,-31482,1649845593.110216,13.224.141.96
252,66,1649845593.110220,192.168.10.155
253,-24342,1649845593.110271,13.224.141.96
254,66,1649845593.110281,192.168.10.155
255,-7206,1649845593.111778,13.224.141.96
256,-31482,1649845593.111782,13.224.141.96
257,66,1649845593.111790,192.168.10.155
258,66,1649845593.111800,192.168.10.155
259,-31482,1649845593.111848,13.224.141.96
260,66,1649845593.111852,192.168.10.155
261,-4350,1649845593.111874,13.224.141.96
262,66,1649845593.111878,192.168.10.155
263,-27198,1649845593.112822,13.224.141.96
264,66,1649845593.112827,192.168.10.155
265,-64326,1649845593.112940,13.224.141.96
266,66,1649845593.112945,192.168.10.155
267,-17202,1649845593.113001,13.224.141.96
268,66,1649845593.113007,192.168.10.155
269,-47190,1649845593.114550,13.224.141.96
270,66,1649845593.114567,192.168.10.155
271,-64326,1649845593.114764,13.224.141.96
272,66,1649845593.114779,192.168.10.155
273,-22914,1649845593.114850,13.224.141.96
274,66,1649845593.114857,192.168.10.155
275,-41478,1649845593.114984,13.224.141.96
276,66,1649845593.115000,192.168.10.155
277,-7206,1649845593.115004,13.224.141.96
278,66,1649845593.115020,192.168.10.155
279,-57186,1649845593.116218,13.224.141.96
280,66,1649845593.116228,192.168.10.155
281,-45762,1649845593.116356,13.224.141.96
282,66,1649845593.116373,192.168.10.155
283,-18630,1649845593.116419,13.224.141.96
284,66,1649845593.116423,192.168.10.155
285,-1494,1649845593.118934,13.224.141.96
286,-62898,1649845593.120213,13.224.141.96
287,66,1649845593.120224,192.168.10.155
288,-32022,1649845593.121205,13.224.141.96
289,66,1649845593.121215,192.168.10.155
290,90,1649845593.121400,192.168.10.155
291,66,1649845593.121417,192.168.10.155
292,-224,1649845593.124142,35.83.91.138
293,66,1649845593.124174,192.168.10.155
294,-60,1649845593.124514,13.224.141.96
295,-60,1649845593.124514,13.224.141.96
296,-74,1649845593.136101,202.165.107.50
297,66,1649845593.136138,192.168.10.155
298,583,1649845593.139422,192.168.10.155
299,66,1649845593.146933,192.168.10.155
300,97,1649845593.153192,192.168.10.155
301,66,1649845593.153225,192.168.10.155
302,74,1649845593.154398,192.168.10.155
303,-74,1649845593.156970,13.224.141.96
304,66,1649845593.156989,192.168.10.155
305,583,1649845593.158881,192.168.10.155
306,-66,1649845593.163624,13.224.141.96
307,-1494,1649845593.164234,13.224.141.96
308,66,1649845593.164266,192.168.10.155
309,-1494,1649845593.164834,13.224.141.96
310,66,1649845593.164848,192.168.10.155
311,-1208,1649845593.165852,13.224.141.96
312,66,1649845593.165880,192.168.10.155
313,130,1649845593.170379,192.168.10.155
314,499,1649845593.170579,192.168.10.155
315,-66,1649845593.172612,13.224.141.96
316,-66,1649845593.173022,13.224.141.96
317,-610,1649845593.173419,13.224.141.96
318,66,1649845593.173424,192.168.10.155
319,90,1649845593.173583,192.168.10.155
320,66,1649845593.173599,192.168.10.155
321,-90,1649845593.174227,13.224.141.96
322,54,1649845593.174243,192.168.10.155
323,74,1649845593.175145,192.168.10.155
324,-74,1649845593.177621,13.224.141.96
325,66,1649845593.177635,192.168.10.155
326,583,1649845593.179778,192.168.10.155
327,-66,1649845593.182630,13.224.141.96
328,-1494,1649845593.183682,13.224.141.96
329,66,1649845593.183755,192.168.10.155
330,-1494,1649845593.184021,13.224.141.96
331,66,1649845593.184053,192.168.10.155
332,-1208,1649845593.184990,13.224.141.96
333,66,1649845593.185019,192.168.10.155
334,130,1649845593.189327,192.168.10.155
335,500,1649845593.189513,192.168.10.155
336,-66,1649845593.191497,13.224.141.96
337,-66,1649845593.191839,13.224.141.96
338,-610,1649845593.192228,13.224.141.96
339,66,1649845593.192233,192.168.10.155
340,90,1649845593.192403,192.168.10.155
341,66,1649845593.192417,192.168.10.155
342,-90,1649845593.192806,13.224.141.96
343,54,1649845593.192822,192.168.10.155
344,74,1649845593.194094,192.168.10.155
345,-74,1649845593.198179,13.224.141.96
346,66,1649845593.198211,192.168.10.155
347,583,1649845593.201623,192.168.10.155
348,-66,1649845593.204465,13.224.141.96
349,-1494,1649845593.205198,13.224.141.96
350,66,1649845593.205214,192.168.10.155
351,-1494,1649845593.205801,13.224.141.96
352,66,1649845593.205806,192.168.10.155
353,-1208,1649845593.207365,13.224.141.96
354,66,1649845593.207380,192.168.10.155
355,130,1649845593.210946,192.168.10.155
356,494,1649845593.211207,192.168.10.155
357,-66,1649845593.213869,13.224.141.96
358,-66,1649845593.214267,13.224.141.96
359,-1494,1649845593.214687,13.224.141.96
360,66,1649845593.214706,192.168.10.155
361,-5777,1649845593.215444,13.224.141.96
362,-90,1649845593.215445,13.224.141.96
363,66,1649845593.215462,192.168.10.155
364,90,1649845593.215795,192.168.10.155
365,66,1649845593.215857,192.168.10.155
366,-66,1649845593.218621,202.165.107.50
367,-1514,1649845593.219511,202.165.107.50
368,66,1649845593.219571,192.168.10.155
369,-2474,1649845593.220300,202.165.107.50
370,-60,1649845593.220301,13.224.141.96
371,-60,1649845593.220301,13.224.141.96
372,66,1649845593.220314,192.168.10.155
373,74,1649845593.223486,192.168.10.155
374,130,1649845593.225072,192.168.10.155
375,-74,1649845593.226414,13.224.141.96
376,66,1649845593.226431,192.168.10.155
377,236,1649845593.263786,192.168.10.155
378,396,1649845593.263809,192.168.10.155
379,583,1649845593.265716,192.168.10.155
380,-66,1649845593.268810,13.224.141.96
381,-1494,1649845593.269956,13.224.141.96
382,66,1649845593.269981,192.168.10.155
383,-1494,1649845593.270283,13.224.141.96
384,66,1649845593.270289,192.168.10.155
385,-1208,1649845593.271929,13.224.141.96
386,66,1649845593.271947,192.168.10.155
387,130,1649845593.276376,192.168.10.155
388,495,1649845593.276636,192.168.10.155
389,-66,1649845593.278676,13.224.141.96
390,-66,1649845593.279567,13.224.141.96
391,-642,1649845593.280006,13.224.141.96
392,66,1649845593.280012,192.168.10.155
393,90,1649845593.280279,192.168.10.155
394,66,1649845593.280308,192.168.10.155
395,-90,1649845593.280844,13.224.141.96
396,54,1649845593.280871,192.168.10.155
397,-97,1649845593.281447,35.83.91.138
398,-66,1649845593.281448,35.83.91.138
399,54,1649845593.281482,192.168.10.155
400,54,1649845593.281510,192.168.10.155
401,74,1649845593.282900,192.168.10.155
402,-74,1649845593.285684,13.224.141.96
403,66,1649845593.285745,192.168.10.155
404,583,1649845593.289016,192.168.10.155
405,-66,1649845593.291778,13.224.141.96
406,-1494,1649845593.296214,13.224.141.96
407,66,1649845593.296237,192.168.10.155
408,-1494,1649845593.296588,13.224.141.96
409,66,1649845593.296596,192.168.10.155
410,-1208,1649845593.298007,13.224.141.96
411,66,1649845593.298018,192.168.10.155
412,130,1649845593.302660,192.168.10.155
413,500,1649845593.302957,192.168.10.155
414,-66,1649845593.305175,13.224.141.96
415,-66,1649845593.305176,13.224.141.96
416,-353,1649845593.305604,202.165.107.50
417,-353,1649845593.305605,202.165.107.50
418,-109,1649845593.305606,202.165.107.50
419,66,1649845593.305623,192.168.10.155
420,66,1649845593.305653,192.168.10.155
421,66,1649845593.305669,192.168.10.155
422,97,1649845593.306425,192.168.10.155
423,-1494,1649845593.307823,13.224.141.96
424,66,1649845593.307829,192.168.10.155
425,-15044,1649845593.308896,13.224.141.96
426,66,1649845593.308905,192.168.10.155
427,-18630,1649845593.308953,13.224.141.96
428,66,1649845593.308959,192.168.10.155
429,-1494,1649845593.309173,13.224.141.96
430,-2922,1649845593.309175,13.224.141.96
431,66,1649845593.309186,192.168.10.155
432,66,1649845593.309200,192.168.10.155
433,-1494,1649845593.311109,13.224.141.96
434,66,1649845593.311116,192.168.10.155
435,-1494,1649845593.311515,13.224.141.96
436,66,1649845593.311529,192.168.10.155
437,-1494,1649845593.313045,13.224.141.96
438,66,1649845593.313060,192.168.10.155
439,-21486,1649845593.313862,13.224.141.96
440,66,1649845593.313867,192.168.10.155
441,-5778,1649845593.313913,13.224.141.96
442,-3402,1649845593.313914,13.224.141.96
443,66,1649845593.313927,192.168.10.155
444,66,1649845593.313939,192.168.10.155
445,90,1649845593.314205,192.168.10.155
446,66,1649845593.314251,192.168.10.155
447,-60,1649845593.316891,13.224.141.96
448,-60,1649845593.317432,13.224.141.96
449,74,1649845593.317520,192.168.10.155
450,-74,1649845593.321254,13.224.141.96
451,66,1649845593.321292,192.168.10.155
452,583,1649845593.324905,192.168.10.155
453,-66,1649845593.327556,13.224.141.96
454,-1494,1649845593.328482,13.224.141.96
455,66,1649845593.328513,192.168.10.155
456,-1494,1649845593.328731,13.224.141.96
457,66,1649845593.328738,192.168.10.155
458,-1208,1649845593.330137,13.224.141.96
459,66,1649845593.330147,192.168.10.155
460,130,1649845593.334081,192.168.10.155
461,501,1649845593.334277,192.168.10.155
462,-66,1649845593.336274,13.224.141.96
463,-66,1649845593.336774,13.224.141.96
464,-675,1649845593.337303,13.224.141.96
465,66,1649845593.337313,192.168.10.155
466,90,1649845593.337681,192.168.10.155
467,66,1649845593.337708,192.168.10.155
468,-90,1649845593.337869,13.224.141.96
469,54,1649845593.337891,192.168.10.155
470,74,1649845593.339626,192.168.10.155
471,-74,1649845593.342303,13.224.141.96
472,66,1649845593.342322,192.168.10.155
473,-66,1649845593.342949,202.165.107.50
474,-97,1649845593.344809,202.165.107.50
475,66,1649845593.344817,192.168.10.155
476,583,1649845593.345312,192.168.10.155
477,-66,1649845593.348620,13.224.141.96
478,-1494,1649845593.349443,13.224.141.96
479,66,1649845593.349471,192.168.10.155
480,-1494,1649845593.350148,13.224.141.96
481,66,1649845593.350152,192.168.10.155
482,-1208,1649845593.351103,13.224.141.96
483,66,1649845593.351111,192.168.10.155
484,130,1649845593.354563,192.168.10.155
485,508,1649845593.354730,192.168.10.155
486,-66,1649845593.356908,13.224.141.96
487,-66,1649845593.357521,13.224.141.96
488,-1494,1649845593.358259,13.224.141.96
489,66,1649845593.358272,192.168.10.155
490,-2674,1649845593.358650,13.224.141.96
491,-90,1649845593.358651,13.224.141.96
492,66,1649845593.358658,192.168.10.155
493,90,1649845593.358983,192.168.10.155
494,66,1649845593.359013,192.168.10.155
495,74,1649845593.361301,192.168.10.155
496,-60,1649845593.363078,13.224.141.96
497,-60,1649845593.363080,13.224.141.96
498,-74,1649845593.363568,13.224.141.96
499,66,1649845593.363608,192.168.10.155
500,583,1649845593.368092,192.168.10.155
501,-66,1649845593.372101,13.224.141.96
502,-1494,1649845593.372735,13.224.141.96
503,66,1649845593.372747,192.168.10.155
504,-1494,1649845593.373382,13.224.141.96
505,66,1649845593.373389,192.168.10.155
506,-1208,1649845593.375076,13.224.141.96
507,66,1649845593.375085,192.168.10.155
508,130,1649845593.379203,192.168.10.155
509,506,1649845593.379484,192.168.10.155
510,-66,1649845593.382064,13.224.141.96
511,-66,1649845593.382407,13.224.141.96
512,-2822,1649845593.382834,13.224.141.96
513,66,1649845593.382847,192.168.10.155
514,-90,1649845593.383156,13.224.141.96
515,90,1649845593.383265,192.168.10.155
516,66,1649845593.383304,192.168.10.155
517,74,1649845593.385355,192.168.10.155
518,-60,1649845593.387295,13.224.141.96
519,-60,1649845593.387296,13.224.141.96
520,-74,1649845593.387674,13.224.141.96
521,66,1649845593.387706,192.168.10.155
522,583,1649845593.390420,192.168.10.155
523,-66,1649845593.392993,13.224.141.96
524,-1494,1649845593.393886,13.224.141.96
525,66,1649845593.393907,192.168.10.155
526,-1494,1649845593.394816,13.224.141.96
527,66,1649845593.394823,192.168.10.155
528,-1208,1649845593.395882,13.224.141.96
529,66,1649845593.395899,192.168.10.155
530,130,1649845593.401005,192.168.10.155
531,518,1649845593.401287,192.168.10.155
532,-66,1649845593.403118,13.224.141.96
533,-66,1649845593.403489,13.224.141.96
534,-996,1649845593.403907,13.224.141.96
535,66,1649845593.403915,192.168.10.155
536,90,1649845593.404196,192.168.10.155
537,66,1649845593.404223,192.168.10.155
538,-90,1649845593.404258,13.224.141.96
539,54,1649845593.404283,192.168.10.155
540,74,1649845593.406429,192.168.10.155
541,-74,1649845593.409747,13.224.141.96
542,66,1649845593.409778,192.168.10.155
543,583,1649845593.413421,192.168.10.155
544,-66,1649845593.416274,13.224.141.96
545,-1494,1649845593.417780,13.224.141.96
546,66,1649845593.417810,192.168.10.155
547,-1494,1649845593.418106,13.224.141.96
548,66,1649845593.418113,192.168.10.155
549,-1208,1649845593.418854,13.224.141.96
550,66,1649845593.418859,192.168.10.155
551,130,1649845593.422137,192.168.10.155
552,518,1649845593.422302,192.168.10.155
553,-66,1649845593.424325,13.224.141.96
554,-66,1649845593.425094,13.224.141.96
555,-675,1649845593.425465,13.224.141.96
556,-90,1649845593.425467,13.224.141.96
557,66,1649845593.425487,192.168.10.155
558,90,1649845593.425876,192.168.10.155
559,66,1649845593.425907,192.168.10.155
560,-60,1649845593.428131,13.224.141.96
561,74,1649845593.428134,192.168.10.155
562,-60,1649845593.429037,13.224.141.96
563,-74,1649845593.430986,13.224.141.96
564,66,1649845593.431025,192.168.10.155
565,583,1649845593.435347,192.168.10.155
566,-66,1649845593.438180,13.224.141.96
567,-1494,1649845593.439262,13.224.141.96
568,66,1649845593.439281,192.168.10.155
569,-1494,1649845593.439638,13.224.141.96
570,66,1649845593.439645,192.168.10.155
571,-1208,1649845593.441227,13.224.141.96
572,66,1649845593.441234,192.168.10.155
573,130,1649845593.444309,192.168.10.155
574,517,1649845593.444479,192.168.10.155
575,-66,1649845593.446564,13.224.141.96
576,-66,1649845593.447542,13.224.141.96
577,-772,1649845593.447933,13.224.141.96
578,-90,1649845593.447934,13.224.141.96
579,66,1649845593.447945,192.168.10.155
580,90,1649845593.448256,192.168.10.155
581,66,1649845593.448283,192.168.10.155
582,-60,1649845593.450489,13.224.141.96
583,-60,1649845593.452469,13.224.141.96
584,-66,1649845593.452829,202.165.107.50
585,-1388,1649845593.582114,202.165.107.50
586,-293,1649845593.582115,202.165.107.50
587,66,1649845593.582132,192.168.10.155
588,66,1649845593.582165,192.168.10.155
589,-1388,1649845593.622164,202.165.107.50
590,-240,1649845593.622164,202.165.107.50
591,-1785,1649845593.622165,202.165.107.50
592,66,1649845593.622180,192.168.10.155
593,66,1649845593.622198,192.168.10.155
594,66,1649845593.622212,192.168.10.155
595,547,1649845593.653839,192.168.10.155
596,-1069,1649845593.656901,54.230.130.25
597,66,1649845593.656950,192.168.10.155
598,570,1649845593.659725,192.168.10.155
599,-1388,1649845593.663058,202.165.107.50
600,66,1649845593.663084,192.168.10.155
601,-2710,1649845593.664108,202.165.107.50
602,-4945,1649845593.664109,202.165.107.50
603,-1388,1649845593.664110,202.165.107.50
604,-1836,1649845593.664110,54.230.130.25
605,66,1649845593.664129,192.168.10.155
606,66,1649845593.664163,192.168.10.155
607,66,1649845593.664193,192.168.10.155
608,-11650,1649845593.702137,202.165.107.50
609,66,1649845593.702290,192.168.10.155
610,-1514,1649845593.742980,202.165.107.50
611,66,1649845593.742993,192.168.10.155
612,-1514,1649845593.743906,202.165.107.50
613,-15994,1649845593.743909,202.165.107.50
614,66,1649845593.743920,192.168.10.155
615,66,1649845593.743936,192.168.10.155
616,-2950,1649845593.744711,202.165.107.50
617,66,1649845593.744719,192.168.10.155
618,74,1649845593.760054,192.168.10.155
619,74,1649845593.760140,192.168.10.155
620,74,1649845593.760206,192.168.10.155
621,74,1649845593.760268,192.168.10.155
622,601,1649845593.760482,192.168.10.155
623,74,1649845593.760587,192.168.10.155
624,74,1649845593.760652,192.168.10.155
625,-1388,1649845593.769340,202.165.107.50
626,-74,1649845593.773255,119.161.5.252
627,66,1649845593.773283,192.168.10.155
628,-74,1649845593.774019,119.161.5.252
629,-74,1649845593.774020,119.161.5.252
630,-74,1649845593.774020,119.161.5.252
631,-74,1649845593.774020,119.161.5.252
632,-74,1649845593.774021,119.161.5.252
633,66,1649845593.774041,192.168.10.155
634,66,1649845593.774050,192.168.10.155
635,66,1649845593.774055,192.168.10.155
636,66,1649845593.774060,192.168.10.155
637,66,1649845593.774065,192.168.10.155
638,583,1649845593.776450,192.168.10.155
639,583,1649845593.779738,192.168.10.155
640,-1514,1649845593.781341,202.165.107.50
641,66,1649845593.781361,192.168.10.155
642,-18890,1649845593.782866,202.165.107.50
643,-2962,1649845593.782952,202.165.107.50
644,583,1649845593.783048,192.168.10.155
645,-66,1649845593.788428,119.161.5.252
646,-4410,1649845593.788874,119.161.5.252
647,66,1649845593.788921,192.168.10.155
648,583,1649845593.789427,192.168.10.155
649,-916,1649845593.789887,119.161.5.252
650,66,1649845593.789899,192.168.10.155
651,-66,1649845593.791137,119.161.5.252
652,583,1649845593.791911,192.168.10.155
653,583,1649845593.793626,192.168.10.155
654,66,1649845593.793763,192.168.10.155
655,-1514,1649845593.794211,119.161.5.252
656,66,1649845593.794223,192.168.10.155
657,-1514,1649845593.794837,119.161.5.252
658,-2365,1649845593.794838,119.161.5.252
659,66,1649845593.794846,192.168.10.155
660,66,1649845593.794855,192.168.10.155
661,-66,1649845593.798773,119.161.5.252
662,-2962,1649845593.798775,119.161.5.252
663,66,1649845593.798793,192.168.10.155
664,-2366,1649845593.798813,119.161.5.252
665,66,1649845593.798817,192.168.10.155
666,-66,1649845593.801149,119.161.5.252
667,130,1649845593.802780,192.168.10.155
668,-1514,1649845593.802962,119.161.5.252
669,66,1649845593.802974,192.168.10.155
670,130,1649845593.803547,192.168.10.155
671,-2714,1649845593.803642,119.161.5.252
