index,size,time,ip
78,-1328,1650253027.450303,18.65.123.80
79,66,1650253027.450320,10.11.219.6
80,66,1650253027.450347,10.11.219.6
81,549,1650253027.451918,10.11.219.6
82,-66,1650253027.454440,18.65.116.115
83,130,1650253027.455559,10.11.219.6
84,499,1650253027.455748,10.11.219.6
85,-1434,1650253027.456673,18.65.116.115
86,-553,1650253027.456674,18.65.116.115
87,-1434,1650253027.456675,18.65.116.115
88,78,1650253027.456696,10.11.219.6
89,66,1650253027.456708,10.11.219.6
90,-66,1650253027.458675,18.65.123.80
91,-66,1650253027.458675,18.65.123.80
92,-610,1650253027.458676,18.65.123.80
93,66,1650253027.458699,10.11.219.6
94,90,1650253027.459014,10.11.219.6
95,66,1650253027.459037,10.11.219.6
96,-90,1650253027.459693,18.65.123.80
97,54,1650253027.459719,10.11.219.6
98,74,1650253027.463474,10.11.219.6
99,-74,1650253027.467153,18.65.123.80
100,66,1650253027.467197,10.11.219.6
101,583,1650253027.470414,10.11.219.6
102,74,1650253027.472250,10.11.219.6
103,-66,1650253027.473572,18.65.123.80
104,-2802,1650253027.474798,18.65.123.80
105,66,1650253027.474817,10.11.219.6
106,-74,1650253027.475807,18.65.116.14
107,-1328,1650253027.475808,18.65.123.80
108,66,1650253027.475841,10.11.219.6
109,66,1650253027.475864,10.11.219.6
110,282,1650253027.479208,10.11.219.6
111,-66,1650253027.482392,18.65.116.14
112,-2802,1650253027.483597,18.65.116.14
113,66,1650253027.483609,10.11.219.6
114,-1229,1650253027.484733,18.65.116.14
115,66,1650253027.484765,10.11.219.6
116,159,1650253027.487597,10.11.219.6
117,130,1650253027.487889,10.11.219.6
118,500,1650253027.488091,10.11.219.6
119,-66,1650253027.490947,18.65.116.14
120,-237,1650253027.490949,18.65.116.14
121,-66,1650253027.490949,18.65.123.80
122,-135,1650253027.490949,18.65.116.14
123,-66,1650253027.490950,18.65.123.80
124,66,1650253027.490978,10.11.219.6
125,66,1650253027.490999,10.11.219.6
126,243,1650253027.491500,10.11.219.6
127,104,1650253027.491798,10.11.219.6
128,-610,1650253027.492065,18.65.123.80
129,-90,1650253027.492066,18.65.123.80
130,66,1650253027.492075,10.11.219.6
131,90,1650253027.492283,10.11.219.6
132,66,1650253027.492298,10.11.219.6
133,-66,1650253027.494095,18.65.116.14
134,-104,1650253027.494096,18.65.116.14
135,66,1650253027.494123,10.11.219.6
136,-66,1650253027.495202,18.65.116.14
137,-54,1650253027.495204,18.65.123.80
138,-74,1650253027.495204,202.165.107.50
139,66,1650253027.495248,10.11.219.6
140,583,1650253027.499926,10.11.219.6
141,538,1650253027.500261,10.11.219.6
142,74,1650253027.500468,10.11.219.6
143,-1060,1650253027.503972,18.65.116.115
144,-74,1650253027.503973,18.65.123.80
145,66,1650253027.504022,10.11.219.6
146,583,1650253027.507381,10.11.219.6
147,561,1650253027.508801,10.11.219.6
148,-66,1650253027.510122,18.65.123.80
149,-2802,1650253027.511316,18.65.123.80
150,66,1650253027.511323,10.11.219.6
151,-81,1650253027.512670,18.65.116.115
152,-1328,1650253027.512671,18.65.123.80
153,-1434,1650253027.512671,18.65.116.115
154,78,1650253027.512685,10.11.219.6
155,66,1650253027.512695,10.11.219.6
156,66,1650253027.512701,10.11.219.6
157,130,1650253027.517341,10.11.219.6
158,494,1650253027.517538,10.11.219.6
159,-66,1650253027.519976,18.65.123.80
160,-66,1650253027.521265,18.65.123.80
161,-5538,1650253027.521266,18.65.123.80
162,66,1650253027.521289,10.11.219.6
163,-366,1650253027.522419,18.65.123.80
164,-1434,1650253027.522420,18.65.123.80
165,-90,1650253027.522420,18.65.123.80
166,78,1650253027.522424,10.11.219.6
167,66,1650253027.522432,10.11.219.6
168,90,1650253027.522650,10.11.219.6
169,66,1650253027.522668,10.11.219.6
170,-54,1650253027.525571,18.65.123.80
171,74,1650253027.528688,10.11.219.6
172,-74,1650253027.531852,18.65.123.80
173,66,1650253027.531892,10.11.219.6
174,583,1650253027.533620,10.11.219.6
175,-66,1650253027.537604,18.65.123.80
176,-2802,1650253027.537605,18.65.123.80
177,66,1650253027.537629,10.11.219.6
178,-1328,1650253027.538649,18.65.123.80
179,66,1650253027.538730,10.11.219.6
180,130,1650253027.541706,10.11.219.6
181,495,1650253027.541822,10.11.219.6
182,-66,1650253027.545148,18.65.123.80
183,-66,1650253027.545149,18.65.123.80
184,-642,1650253027.545149,18.65.123.80
185,-90,1650253027.545149,18.65.123.80
186,66,1650253027.545172,10.11.219.6
187,90,1650253027.545387,10.11.219.6
188,66,1650253027.545404,10.11.219.6
189,-54,1650253027.548320,18.65.123.80
190,74,1650253027.559293,10.11.219.6
191,-74,1650253027.562257,18.65.123.80
192,66,1650253027.562270,10.11.219.6
193,583,1650253027.564143,10.11.219.6
194,-66,1650253027.567942,18.65.123.80
195,-2802,1650253027.567944,18.65.123.80
196,66,1650253027.567974,10.11.219.6
197,-1328,1650253027.568736,18.65.123.80
198,66,1650253027.568754,10.11.219.6
199,130,1650253027.573229,10.11.219.6
200,500,1650253027.573461,10.11.219.6
201,-66,1650253027.576228,18.65.123.80
202,-66,1650253027.576229,18.65.123.80
203,-5538,1650253027.578260,18.65.123.80
204,66,1650253027.578275,10.11.219.6
205,-8274,1650253027.579920,18.65.123.80
206,-1424,1650253027.579921,18.65.123.80
207,-1434,1650253027.579922,18.65.123.80
208,66,1650253027.579935,10.11.219.6
209,78,1650253027.579958,10.11.219.6
210,66,1650253027.579971,10.11.219.6
211,-11010,1650253027.580012,18.65.123.80
212,66,1650253027.580018,10.11.219.6
213,-4170,1650253027.580196,18.65.123.80
214,-6906,1650253027.580198,18.65.123.80
215,66,1650253027.580209,10.11.219.6
216,66,1650253027.580224,10.11.219.6
217,-66,1650253027.581014,202.165.107.50
218,-3922,1650253027.581015,202.165.107.50
219,66,1650253027.581038,10.11.219.6
220,-2802,1650253027.584487,18.65.123.80
221,66,1650253027.584509,10.11.219.6
222,-2802,1650253027.584550,18.65.123.80
223,66,1650253027.584557,10.11.219.6
224,-5538,1650253027.588142,18.65.123.80
225,-19218,1650253027.588155,18.65.123.80
226,66,1650253027.588178,10.11.219.6
227,66,1650253027.588208,10.11.219.6
228,-5682,1650253027.588222,18.65.123.80
229,66,1650253027.588231,10.11.219.6
230,90,1650253027.588849,10.11.219.6
231,66,1650253027.588931,10.11.219.6
232,130,1650253027.589657,10.11.219.6
233,-54,1650253027.592253,18.65.123.80
234,236,1650253027.619104,10.11.219.6
235,396,1650253027.619203,10.11.219.6
236,74,1650253027.619763,10.11.219.6
237,-74,1650253027.623241,18.65.123.80
238,66,1650253027.623264,10.11.219.6
239,583,1650253027.625231,10.11.219.6
240,-66,1650253027.629869,18.65.123.80
241,-2802,1650253027.629870,18.65.123.80
242,66,1650253027.629888,10.11.219.6
243,-1328,1650253027.630832,18.65.123.80
244,66,1650253027.630844,10.11.219.6
245,130,1650253027.634391,10.11.219.6
246,501,1650253027.634749,10.11.219.6
247,-66,1650253027.637244,18.65.123.80
248,-66,1650253027.637248,18.65.123.80
249,-675,1650253027.638346,18.65.123.80
250,-90,1650253027.638347,18.65.123.80
251,66,1650253027.638395,10.11.219.6
252,90,1650253027.639156,10.11.219.6
253,66,1650253027.639210,10.11.219.6
254,74,1650253027.641318,10.11.219.6
255,-54,1650253027.642545,18.65.123.80
256,-74,1650253027.644680,18.65.123.80
257,66,1650253027.644707,10.11.219.6
258,583,1650253027.647719,10.11.219.6
259,-66,1650253027.651242,18.65.123.80
260,-2802,1650253027.651246,18.65.123.80
261,66,1650253027.651257,10.11.219.6
262,-1328,1650253027.653293,18.65.123.80
263,66,1650253027.653304,10.11.219.6
264,130,1650253027.655592,10.11.219.6
265,508,1650253027.655729,10.11.219.6
266,-66,1650253027.658585,18.65.123.80
267,-66,1650253027.658585,18.65.123.80
268,-4102,1650253027.659917,18.65.123.80
269,-90,1650253027.659918,18.65.123.80
270,66,1650253027.659933,10.11.219.6
271,90,1650253027.660200,10.11.219.6
272,66,1650253027.660217,10.11.219.6
273,74,1650253027.661850,10.11.219.6
274,-54,1650253027.662931,18.65.123.80
275,-74,1650253027.665034,18.65.123.80
276,66,1650253027.665057,10.11.219.6
277,583,1650253027.669181,10.11.219.6
278,-353,1650253027.669319,202.165.107.50
279,-353,1650253027.669320,202.165.107.50
280,-109,1650253027.669321,202.165.107.50
281,66,1650253027.669344,10.11.219.6
282,66,1650253027.669366,10.11.219.6
283,66,1650253027.669371,10.11.219.6
284,97,1650253027.669940,10.11.219.6
285,-66,1650253027.672560,18.65.123.80
286,-2802,1650253027.673720,18.65.123.80
287,66,1650253027.673731,10.11.219.6
288,-1328,1650253027.675758,18.65.123.80
289,66,1650253027.675772,10.11.219.6
290,130,1650253027.679334,10.11.219.6
291,506,1650253027.679467,10.11.219.6
292,-66,1650253027.682133,18.65.123.80
293,-66,1650253027.682134,18.65.123.80
294,-2822,1650253027.683359,18.65.123.80
295,-90,1650253027.683360,18.65.123.80
296,66,1650253027.683365,10.11.219.6
297,90,1650253027.683588,10.11.219.6
298,66,1650253027.683605,10.11.219.6
299,74,1650253027.685168,10.11.219.6
300,-54,1650253027.686421,18.65.123.80
301,-74,1650253027.688612,18.65.123.80
302,66,1650253027.688646,10.11.219.6
303,583,1650253027.690782,10.11.219.6
304,-66,1650253027.693994,18.65.123.80
305,-2802,1650253027.695249,18.65.123.80
306,66,1650253027.695267,10.11.219.6
307,-1328,1650253027.696462,18.65.123.80
308,66,1650253027.696489,10.11.219.6
309,-97,1650253027.698669,202.165.107.50
310,66,1650253027.698690,10.11.219.6
311,130,1650253027.700957,10.11.219.6
312,518,1650253027.701366,10.11.219.6
313,-66,1650253027.704334,18.65.123.80
314,-66,1650253027.704335,18.65.123.80
315,-996,1650253027.704336,18.65.123.80
316,66,1650253027.704373,10.11.219.6
317,90,1650253027.704764,10.11.219.6
318,66,1650253027.704794,10.11.219.6
319,-90,1650253027.705323,18.65.123.80
320,54,1650253027.705354,10.11.219.6
321,74,1650253027.707284,10.11.219.6
322,-74,1650253027.710655,18.65.123.80
323,66,1650253027.710678,10.11.219.6
324,583,1650253027.713677,10.11.219.6
325,-66,1650253027.717215,18.65.123.80
326,-2802,1650253027.717216,18.65.123.80
327,66,1650253027.717250,10.11.219.6
328,-1328,1650253027.721469,18.65.123.80
329,66,1650253027.721498,10.11.219.6
330,130,1650253027.725591,10.11.219.6
331,518,1650253027.725819,10.11.219.6
332,-66,1650253027.728920,18.65.123.80
333,-66,1650253027.728921,18.65.123.80
334,-675,1650253027.728922,18.65.123.80
335,-90,1650253027.728922,18.65.123.80
336,66,1650253027.728956,10.11.219.6
337,90,1650253027.729361,10.11.219.6
338,66,1650253027.729394,10.11.219.6
339,-54,1650253027.732093,18.65.123.80
340,74,1650253027.732118,10.11.219.6
341,-74,1650253027.735329,18.65.123.80
342,66,1650253027.735370,10.11.219.6
343,583,1650253027.739030,10.11.219.6
344,-66,1650253027.742291,18.65.123.80
345,-2802,1650253027.744424,18.65.123.80
346,-1328,1650253027.744425,18.65.123.80
347,-66,1650253027.744426,202.165.107.50
348,66,1650253027.744440,10.11.219.6
349,66,1650253027.744466,10.11.219.6
350,130,1650253027.749350,10.11.219.6
351,-66,1650253027.749542,202.165.107.50
352,517,1650253027.749738,10.11.219.6
353,-66,1650253027.753907,18.65.123.80
354,-66,1650253027.753908,18.65.123.80
355,-772,1650253027.753908,18.65.123.80
356,-90,1650253027.753909,18.65.123.80
357,66,1650253027.753936,10.11.219.6
358,90,1650253027.754348,10.11.219.6
359,66,1650253027.754367,10.11.219.6
360,-54,1650253027.756986,18.65.123.80
361,-1388,1650253027.941077,202.165.107.50
362,-294,1650253027.941078,202.165.107.50
363,66,1650253027.941092,10.11.219.6
364,66,1650253027.941113,10.11.219.6
365,-1388,1650253027.985043,202.165.107.50
366,-1388,1650253027.985044,202.165.107.50
367,-638,1650253027.985045,202.165.107.50
368,66,1650253027.985079,10.11.219.6
369,66,1650253027.985116,10.11.219.6
370,66,1650253027.985122,10.11.219.6
371,547,1650253028.000295,10.11.219.6
372,-1068,1650253028.003431,18.65.116.115
373,570,1650253028.013494,10.11.219.6
374,-468,1650253028.017432,18.65.116.115
375,-1434,1650253028.017433,18.65.116.115
376,78,1650253028.017461,10.11.219.6
377,66,1650253028.017481,10.11.219.6
378,-1388,1650253028.030177,202.165.107.50
379,-1388,1650253028.030182,202.165.107.50
380,-2710,1650253028.030182,202.165.107.50
381,66,1650253028.030208,10.11.219.6
382,66,1650253028.030233,10.11.219.6
383,-3641,1650253028.030256,202.165.107.50
384,66,1650253028.030288,10.11.219.6
385,74,1650253028.113181,10.11.219.6
386,-74,1650253028.127708,119.161.5.251
387,66,1650253028.127752,10.11.219.6
388,583,1650253028.133502,10.11.219.6
389,-1388,1650253028.146716,202.165.107.50
390,-1388,1650253028.146717,202.165.107.50
391,-393,1650253028.146718,202.165.107.50
392,66,1650253028.146748,10.11.219.6
393,66,1650253028.146851,10.11.219.6
394,-66,1650253028.149543,119.161.5.251
395,-4162,1650253028.150729,119.161.5.251
396,-1165,1650253028.150731,119.161.5.251
397,66,1650253028.150777,10.11.219.6
398,66,1650253028.150830,10.11.219.6
399,130,1650253028.158763,10.11.219.6
400,236,1650253028.159051,10.11.219.6
401,337,1650253028.159205,10.11.219.6
402,-353,1650253028.170829,119.161.5.251
403,-353,1650253028.170831,119.161.5.251
404,-109,1650253028.170833,119.161.5.251
405,-66,1650253028.170834,119.161.5.251
406,66,1650253028.170944,10.11.219.6
407,66,1650253028.171005,10.11.219.6
408,66,1650253028.171014,10.11.219.6
409,97,1650253028.171928,10.11.219.6
410,-1388,1650253028.175154,119.161.5.251
411,-4170,1650253028.175156,119.161.5.251
412,-4170,1650253028.175167,119.161.5.251
413,66,1650253028.175187,10.11.219.6
414,66,1650253028.175219,10.11.219.6
415,66,1650253028.175235,10.11.219.6
416,-2802,1650253028.185211,119.161.5.251
417,-5538,1650253028.185213,119.161.5.251
418,66,1650253028.185234,10.11.219.6
419,66,1650253028.185277,10.11.219.6
420,-4170,1650253028.188903,119.161.5.251
421,-1434,1650253028.188904,119.161.5.251
422,66,1650253028.188928,10.11.219.6
423,66,1650253028.188960,10.11.219.6
424,-1388,1650253028.191938,202.165.107.50
425,-245,1650253028.191940,202.165.107.50
426,-1388,1650253028.191941,202.165.107.50
427,-2710,1650253028.191942,202.165.107.50
428,-13746,1650253028.191947,119.161.5.251
429,66,1650253028.192020,10.11.219.6
430,-1434,1650253028.192060,202.165.107.50
431,66,1650253028.192088,10.11.219.6
432,-2105,1650253028.192301,202.165.107.50
433,66,1650253028.192312,10.11.219.6
434,-5538,1650253028.197942,119.161.5.251
435,-11010,1650253028.197946,119.161.5.251
436,66,1650253028.197968,10.11.219.6
437,66,1650253028.198093,10.11.219.6
438,-11010,1650253028.201068,119.161.5.251
439,66,1650253028.201083,10.11.219.6
440,-1434,1650253028.203421,119.161.5.251
441,66,1650253028.203442,10.11.219.6
442,-4170,1650253028.207888,119.161.5.251
443,-1434,1650253028.207889,119.161.5.251
444,66,1650253028.207907,10.11.219.6
445,66,1650253028.207932,10.11.219.6
446,-8274,1650253028.208041,119.161.5.251
447,66,1650253028.208051,10.11.219.6
448,-11056,1650253028.208901,119.161.5.251
449,66,1650253028.208909,10.11.219.6
450,-1388,1650253028.237702,202.165.107.50
451,-1567,1650253028.237708,202.165.107.50
452,-8274,1650253028.237715,202.165.107.50
453,-5307,1650253028.237859,202.165.107.50
454,66,1650253028.237905,10.11.219.6
455,-1388,1650253028.278546,202.165.107.50
456,-245,1650253028.278549,202.165.107.50
457,66,1650253028.278570,10.11.219.6
458,-1388,1650253028.353746,202.165.107.50
459,-245,1650253028.353748,202.165.107.50
460,-1388,1650253028.353748,202.165.107.50
461,-1388,1650253028.353749,202.165.107.50
462,-1434,1650253028.353750,202.165.107.50
463,66,1650253028.353793,10.11.219.6
464,66,1650253028.353876,10.11.219.6
465,-475,1650253028.354362,202.165.107.50
466,66,1650253028.354376,10.11.219.6
467,221,1650253028.362571,10.11.219.6
468,195,1650253028.363436,10.11.219.6
469,200,1650253028.364373,10.11.219.6
470,200,1650253028.369425,10.11.219.6
471,191,1650253028.369752,10.11.219.6
472,196,1650253028.369883,10.11.219.6
473,158,1650253028.370730,10.11.219.6
474,180,1650253028.370901,10.11.219.6
475,185,1650253028.371037,10.11.219.6
476,607,1650253028.371989,10.11.219.6
477,-66,1650253028.380579,119.161.5.251
478,-1388,1650253028.381408,119.161.5.251
479,-1388,1650253028.381409,119.161.5.251
480,-1264,1650253028.381409,119.161.5.251
481,66,1650253028.381431,10.11.219.6
482,66,1650253028.381447,10.11.219.6
483,66,1650253028.381460,10.11.219.6
484,150,1650253028.382133,10.11.219.6
485,-66,1650253028.383220,119.161.5.251
486,-66,1650253028.383221,119.161.5.251
487,627,1650253028.385662,10.11.219.6
488,-1388,1650253028.394565,119.161.5.251
489,-1388,1650253028.394566,119.161.5.251
490,-2802,1650253028.394566,119.161.5.251
491,66,1650253028.394590,10.11.219.6
492,66,1650253028.394608,10.11.219.6
493,-15114,1650253028.394777,119.161.5.251
494,66,1650253028.394787,10.11.219.6
495,-11010,1650253028.394814,119.161.5.251
496,66,1650253028.394818,10.11.219.6
497,-6894,1650253028.396959,119.161.5.251
498,-1388,1650253028.396959,119.161.5.251
499,-1388,1650253028.396960,119.161.5.251
500,-1434,1650253028.396960,119.161.5.251
501,66,1650253028.396976,10.11.219.6
502,66,1650253028.397001,10.11.219.6
503,-16809,1650253028.400998,119.161.5.251
504,66,1650253028.401017,10.11.219.6
505,-1388,1650253028.401060,202.165.107.50
506,-245,1650253028.401060,202.165.107.50
507,-2710,1650253028.401061,202.165.107.50
508,-1388,1650253028.401062,202.165.107.50
509,-4170,1650253028.401063,202.165.107.50
510,66,1650253028.401076,10.11.219.6
511,66,1650253028.401085,10.11.219.6
512,66,1650253028.401090,10.11.219.6
513,-3796,1650253028.402691,202.165.107.50
514,-3037,1650253028.402693,202.165.107.50
515,66,1650253028.402717,10.11.219.6
516,66,1650253028.402842,10.11.219.6
517,74,1650253028.438757,10.11.219.6
518,-1388,1650253028.442863,202.165.107.50
519,-1388,1650253028.442865,202.165.107.50
520,-2710,1650253028.442866,202.165.107.50
521,-2151,1650253028.442867,202.165.107.50
522,-2710,1650253028.442867,202.165.107.50
523,66,1650253028.442901,10.11.219.6
524,-1388,1650253028.442948,202.165.107.50
525,-2003,1650253028.442949,202.165.107.50
526,66,1650253028.442986,10.11.219.6
527,-6676,1650253028.444849,202.165.107.50
528,-2802,1650253028.444852,202.165.107.50
529,-5473,1650253028.444854,202.165.107.50
530,66,1650253028.444870,10.11.219.6
531,-1388,1650253028.444926,202.165.107.50
532,-2710,1650253028.444928,202.165.107.50
533,-541,1650253028.444928,202.165.107.50
534,66,1650253028.444964,10.11.219.6
535,194,1650253028.460679,10.11.219.6
536,168,1650253028.461125,10.11.219.6
537,467,1650253028.463699,10.11.219.6
538,74,1650253028.463757,10.11.219.6
539,162,1650253028.465572,10.11.219.6
540,168,1650253028.465703,10.11.219.6
541,-66,1650253028.466096,202.165.107.50
542,-1134,1650253028.471360,202.165.107.50
543,-66,1650253028.473393,119.161.5.251
544,-1388,1650253028.475794,119.161.5.251
545,-1388,1650253028.475795,119.161.5.251
546,-1095,1650253028.475795,119.161.5.251
547,-74,1650253028.475795,119.161.5.252
548,66,1650253028.475815,10.11.219.6
549,66,1650253028.475836,10.11.219.6
550,-66,1650253028.477656,119.161.5.251
551,583,1650253028.478154,10.11.219.6
552,514,1650253028.479469,10.11.219.6
553,-1388,1650253028.481215,119.161.5.251
554,-1388,1650253028.481217,119.161.5.251
555,-17214,1650253028.481220,119.161.5.251
556,164,1650253028.481229,10.11.219.6
557,66,1650253028.481245,10.11.219.6
558,66,1650253028.481257,10.11.219.6
559,-1388,1650253028.482263,119.161.5.251
560,-1388,1650253028.482264,119.161.5.251
561,-2420,1650253028.482264,119.161.5.251
562,66,1650253028.482284,10.11.219.6
563,66,1650253028.482303,10.11.219.6
564,-1388,1650253028.484269,202.165.107.50
565,-237,1650253028.484270,202.165.107.50
566,-1388,1650253028.484270,202.165.107.50
567,-245,1650253028.484270,202.165.107.50
568,66,1650253028.484293,10.11.219.6
569,66,1650253028.484317,10.11.219.6
570,162,1650253028.487648,10.11.219.6
571,-66,1650253028.489854,119.161.5.252
572,-4162,1650253028.491229,119.161.5.252
573,-1164,1650253028.491229,119.161.5.252
574,66,1650253028.491245,10.11.219.6
575,66,1650253028.491261,10.11.219.6
576,130,1650253028.494847,10.11.219.6
577,253,1650253028.495027,10.11.219.6
578,-369,1650253028.506381,119.161.5.252
579,-369,1650253028.506382,119.161.5.252
580,-109,1650253028.506383,119.161.5.252
581,-90,1650253028.506383,119.161.5.252
582,66,1650253028.506414,10.11.219.6
583,66,1650253028.506441,10.11.219.6
584,66,1650253028.506446,10.11.219.6
585,90,1650253028.508465,10.11.219.6
586,66,1650253028.508499,10.11.219.6
587,-74,1650253028.517978,52.74.80.25
588,66,1650253028.518009,10.11.219.6
589,-54,1650253028.520056,119.161.5.252
590,583,1650253028.521391,10.11.219.6
591,-66,1650253028.562054,202.165.107.50
592,-1388,1650253028.565008,202.165.107.50
593,-2710,1650253028.565009,202.165.107.50
594,-1388,1650253028.565010,202.165.107.50
595,-2710,1650253028.565011,202.165.107.50
596,-6906,1650253028.565012,202.165.107.50
597,66,1650253028.565042,10.11.219.6
598,66,1650253028.565067,10.11.219.6
599,66,1650253028.565072,10.11.219.6
600,-1158,1650253028.566636,202.165.107.50
601,-1434,1650253028.566637,202.165.107.50
602,66,1650253028.566662,10.11.219.6
603,-13292,1650253028.568452,202.165.107.50
604,66,1650253028.568479,10.11.219.6
605,-1388,1650253028.568625,202.165.107.50
606,-2710,1650253028.568627,202.165.107.50
607,-2802,1650253028.568629,202.165.107.50
608,-6906,1650253028.568632,202.165.107.50
609,66,1650253028.568660,10.11.219.6
610,66,1650253028.568687,10.11.219.6
611,66,1650253028.568703,10.11.219.6
612,-26058,1650253028.571677,202.165.107.50
613,66,1650253028.571692,10.11.219.6
614,-2407,1650253028.571716,202.165.107.50
615,66,1650253028.571724,10.11.219.6
616,-1388,1650253028.573477,202.165.107.50
617,-1388,1650253028.573479,202.165.107.50
618,66,1650253028.573509,10.11.219.6
619,-2710,1650253028.575080,202.165.107.50
620,-12698,1650253028.575086,202.165.107.50
621,66,1650253028.575101,10.11.219.6
622,66,1650253028.575122,10.11.219.6
623,-8274,1650253028.575144,202.165.107.50
624,66,1650253028.575187,10.11.219.6
625,-66,1650253028.601170,52.74.80.25
626,-5091,1650253028.604806,52.74.80.25
627,66,1650253028.604828,10.11.219.6
628,192,1650253028.609387,10.11.219.6
629,74,1650253028.612021,10.11.219.6
630,-74,1650253028.615200,117.18.237.29
631,66,1650253028.615240,10.11.219.6
632,497,1650253028.615505,10.11.219.6
633,-66,1650253028.619378,117.18.237.29
634,-865,1650253028.620486,117.18.237.29
635,66,1650253028.620522,10.11.219.6
636,-2802,1650253028.647171,202.165.107.50
637,66,1650253028.647186,10.11.219.6
638,-8274,1650253028.647224,202.165.107.50
639,66,1650253028.647248,10.11.219.6
640,-5538,1650253028.649913,202.165.107.50
641,-5538,1650253028.649915,202.165.107.50
642,66,1650253028.649936,10.11.219.6
643,-2802,1650253028.649966,202.165.107.50
644,66,1650253028.650003,10.11.219.6
645,-11068,1650253028.653620,202.165.107.50
646,66,1650253028.653660,10.11.219.6
647,-1388,1650253028.656050,202.165.107.50
648,-1388,1650253028.656051,202.165.107.50
649,-2710,1650253028.656051,202.165.107.50
650,-652,1650253028.656052,202.165.107.50
651,-2710,1650253028.656052,202.165.107.50
652,-9642,1650253028.656054,202.165.107.50
653,66,1650253028.656075,10.11.219.6
654,66,1650253028.656093,10.11.219.6
655,66,1650253028.656101,10.11.219.6
656,66,1650253028.656107,10.11.219.6
657,-20586,1650253028.656732,202.165.107.50
658,66,1650253028.656739,10.11.219.6
659,-11010,1650253028.656780,202.165.107.50
660,66,1650253028.656785,10.11.219.6
661,-8274,1650253028.658384,202.165.107.50
662,-325,1650253028.658385,202.165.107.50
663,-5538,1650253028.658386,202.165.107.50
664,66,1650253028.658397,10.11.219.6
665,-1434,1650253028.658412,202.165.107.50
666,78,1650253028.658412,10.11.219.6
667,78,1650253028.658421,10.11.219.6
668,66,1650253028.658429,10.11.219.6
669,344,1650253028.670766,10.11.219.6
670,354,1650253028.672234,10.11.219.6
