index,size,time,ip
55,130,1649835245.735254,192.168.10.155
56,500,1649835245.735409,192.168.10.155
57,-66,1649835245.739217,54.230.130.16
58,-66,1649835245.740766,54.230.130.16
59,-97,1649835245.742354,52.40.122.156
60,-66,1649835245.742355,52.40.122.156
61,54,1649835245.742395,192.168.10.155
62,54,1649835245.742437,192.168.10.155
63,-8634,1649835245.743044,54.230.130.16
64,-7904,1649835245.743046,54.230.130.16
65,66,1649835245.743055,192.168.10.155
66,66,1649835245.743071,192.168.10.155
67,-8634,1649835245.743093,54.230.130.16
68,-7206,1649835245.743095,54.230.130.16
69,66,1649835245.743098,192.168.10.155
70,66,1649835245.743103,192.168.10.155
71,-7206,1649835245.743122,54.230.130.16
72,66,1649835245.743127,192.168.10.155
73,-1494,1649835245.747759,54.230.130.16
74,66,1649835245.747774,192.168.10.155
75,-7206,1649835245.748885,54.230.130.16
76,-8634,1649835245.748887,54.230.130.16
77,66,1649835245.748903,192.168.10.155
78,66,1649835245.748929,192.168.10.155
79,-8634,1649835245.750074,54.230.130.16
80,66,1649835245.750081,192.168.10.155
81,-5778,1649835245.750754,54.230.130.16
82,-3402,1649835245.750755,54.230.130.16
83,66,1649835245.750760,192.168.10.155
84,66,1649835245.750772,192.168.10.155
85,90,1649835245.751022,192.168.10.155
86,66,1649835245.751047,192.168.10.155
87,74,1649835245.753944,192.168.10.155
88,-60,1649835245.755590,54.230.130.16
89,-60,1649835245.755929,54.230.130.16
90,-74,1649835245.759188,54.230.130.16
91,66,1649835245.759304,192.168.10.155
92,583,1649835245.764174,192.168.10.155
93,-66,1649835245.768179,54.230.130.16
94,-1494,1649835245.769148,54.230.130.16
95,66,1649835245.769172,192.168.10.155
96,-1494,1649835245.770783,54.230.130.16
97,66,1649835245.770789,192.168.10.155
98,-1208,1649835245.772480,54.230.130.16
99,66,1649835245.772499,192.168.10.155
100,130,1649835245.776547,192.168.10.155
101,501,1649835245.776986,192.168.10.155
102,-66,1649835245.781107,54.230.130.16
103,-66,1649835245.781944,54.230.130.16
104,-675,1649835245.781945,54.230.130.16
105,66,1649835245.781965,192.168.10.155
106,90,1649835245.782273,192.168.10.155
107,66,1649835245.782293,192.168.10.155
108,-90,1649835245.782557,54.230.130.16
109,54,1649835245.782576,192.168.10.155
110,74,1649835245.784097,192.168.10.155
111,-74,1649835245.791629,54.230.130.16
112,66,1649835245.791683,192.168.10.155
113,583,1649835245.797355,192.168.10.155
114,-66,1649835245.801910,54.230.130.16
115,-1494,1649835245.802431,54.230.130.16
116,66,1649835245.802453,192.168.10.155
117,-1494,1649835245.803396,54.230.130.16
118,66,1649835245.803409,192.168.10.155
119,-1208,1649835245.807167,54.230.130.16
120,66,1649835245.807193,192.168.10.155
121,-66,1649835245.809256,202.165.107.50
122,-3922,1649835245.810207,202.165.107.50
123,66,1649835245.810232,192.168.10.155
124,130,1649835245.816440,192.168.10.155
125,508,1649835245.816760,192.168.10.155
126,130,1649835245.817509,192.168.10.155
127,-66,1649835245.820455,54.230.130.16
128,-66,1649835245.822805,54.230.130.16
129,-4102,1649835245.822806,54.230.130.16
130,-90,1649835245.822806,54.230.130.16
131,66,1649835245.822828,192.168.10.155
132,236,1649835245.848428,192.168.10.155
133,396,1649835245.848453,192.168.10.155
134,90,1649835245.848677,192.168.10.155
135,66,1649835245.848690,192.168.10.155
136,74,1649835245.849822,192.168.10.155
137,-60,1649835245.853170,54.230.130.16
138,-60,1649835245.853170,54.230.130.16
139,-74,1649835245.853660,54.230.130.16
140,66,1649835245.853691,192.168.10.155
141,583,1649835245.856631,192.168.10.155
142,-66,1649835245.860803,54.230.130.16
143,-2922,1649835245.861606,54.230.130.16
144,66,1649835245.861619,192.168.10.155
145,-1208,1649835245.864084,54.230.130.16
146,66,1649835245.864101,192.168.10.155
147,130,1649835245.868247,192.168.10.155
148,506,1649835245.868475,192.168.10.155
149,-66,1649835245.872183,54.230.130.16
150,-66,1649835245.872623,54.230.130.16
151,-2822,1649835245.872624,54.230.130.16
152,66,1649835245.872678,192.168.10.155
153,90,1649835245.873314,192.168.10.155
154,66,1649835245.873353,192.168.10.155
155,-90,1649835245.873780,54.230.130.16
156,54,1649835245.873804,192.168.10.155
157,74,1649835245.875821,192.168.10.155
158,-74,1649835245.880247,54.230.130.16
159,66,1649835245.880286,192.168.10.155
160,583,1649835245.883690,192.168.10.155
161,-66,1649835245.887350,54.230.130.16
162,-1494,1649835245.888556,54.230.130.16
163,66,1649835245.888579,192.168.10.155
164,-1494,1649835245.890447,54.230.130.16
165,66,1649835245.890463,192.168.10.155
166,-1208,1649835245.892702,54.230.130.16
167,66,1649835245.892720,192.168.10.155
168,130,1649835245.897723,192.168.10.155
169,518,1649835245.897911,192.168.10.155
170,-353,1649835245.898227,202.165.107.50
171,66,1649835245.898241,192.168.10.155
172,-353,1649835245.901347,202.165.107.50
173,-109,1649835245.901348,202.165.107.50
174,66,1649835245.901365,192.168.10.155
175,66,1649835245.901391,192.168.10.155
176,97,1649835245.901748,192.168.10.155
177,-66,1649835245.905183,54.230.130.16
178,-66,1649835245.905184,54.230.130.16
179,-996,1649835245.905952,54.230.130.16
180,-90,1649835245.905952,54.230.130.16
181,66,1649835245.905959,192.168.10.155
182,90,1649835245.906270,192.168.10.155
183,66,1649835245.906303,192.168.10.155
184,74,1649835245.909328,192.168.10.155
185,-60,1649835245.910047,54.230.130.16
186,-60,1649835245.910771,54.230.130.16
187,-74,1649835245.914372,54.230.130.16
188,66,1649835245.914412,192.168.10.155
189,583,1649835245.918388,192.168.10.155
190,-66,1649835245.921964,54.230.130.16
191,-1494,1649835245.922686,54.230.130.16
192,66,1649835245.922712,192.168.10.155
193,-1494,1649835245.926389,54.230.130.16
194,66,1649835245.926426,192.168.10.155
195,-1208,1649835245.926712,54.230.130.16
196,66,1649835245.926722,192.168.10.155
197,-66,1649835245.929976,202.165.107.50
198,130,1649835245.931581,192.168.10.155
199,518,1649835245.931802,192.168.10.155
200,-97,1649835245.932137,202.165.107.50
201,66,1649835245.932150,192.168.10.155
202,-66,1649835245.936759,54.230.130.16
203,-66,1649835245.938672,54.230.130.16
204,-675,1649835245.938673,54.230.130.16
205,-90,1649835245.938674,54.230.130.16
206,66,1649835245.938701,192.168.10.155
207,90,1649835245.939072,192.168.10.155
208,66,1649835245.939108,192.168.10.155
209,74,1649835245.941427,192.168.10.155
210,-60,1649835245.945983,54.230.130.16
211,-60,1649835245.945984,54.230.130.16
212,-74,1649835245.948678,54.230.130.16
213,66,1649835245.948719,192.168.10.155
214,583,1649835245.953849,192.168.10.155
215,-66,1649835245.965010,54.230.130.16
216,-2922,1649835245.965011,54.230.130.16
217,-1208,1649835245.965012,54.230.130.16
218,66,1649835245.965031,192.168.10.155
219,66,1649835245.965052,192.168.10.155
220,130,1649835245.968617,192.168.10.155
221,517,1649835245.968896,192.168.10.155
222,-66,1649835245.973771,54.230.130.16
223,-66,1649835245.974419,54.230.130.16
224,-772,1649835245.974981,54.230.130.16
225,-90,1649835245.974985,54.230.130.16
226,66,1649835245.975023,192.168.10.155
227,90,1649835245.975576,192.168.10.155
228,66,1649835245.975625,192.168.10.155
229,-60,1649835245.979572,54.230.130.16
230,-60,1649835245.981100,54.230.130.16
231,-66,1649835246.028341,202.165.107.50
232,-1388,1649835246.164924,202.165.107.50
233,66,1649835246.164937,192.168.10.155
234,-294,1649835246.165585,202.165.107.50
235,66,1649835246.165590,192.168.10.155
236,-1388,1649835246.205820,202.165.107.50
237,66,1649835246.205838,192.168.10.155
238,-1956,1649835246.206203,202.165.107.50
239,66,1649835246.206212,192.168.10.155
240,74,1649835246.235234,192.168.10.155
241,-1388,1649835246.244812,202.165.107.50
242,-239,1649835246.244813,202.165.107.50
243,-2710,1649835246.244814,202.165.107.50
244,-1514,1649835246.244814,202.165.107.50
245,-2962,1649835246.244815,202.165.107.50
246,66,1649835246.244838,192.168.10.155
247,66,1649835246.244858,192.168.10.155
248,66,1649835246.244868,192.168.10.155
249,66,1649835246.244882,192.168.10.155
250,-1514,1649835246.246334,202.165.107.50
251,-1514,1649835246.246731,202.165.107.50
252,66,1649835246.246741,192.168.10.155
253,-74,1649835246.248475,54.230.130.15
254,66,1649835246.248499,192.168.10.155
255,284,1649835246.248648,192.168.10.155
256,-66,1649835246.258066,54.230.130.15
257,-2922,1649835246.259410,54.230.130.15
258,66,1649835246.259427,192.168.10.155
259,-1122,1649835246.259746,54.230.130.15
260,66,1649835246.259760,192.168.10.155
261,159,1649835246.263035,192.168.10.155
262,-66,1649835246.267713,54.230.130.15
263,-237,1649835246.267714,54.230.130.15
264,66,1649835246.267739,192.168.10.155
265,547,1649835246.268119,192.168.10.155
266,-66,1649835246.272062,54.230.130.15
267,-1069,1649835246.278309,54.230.130.15
268,66,1649835246.278346,192.168.10.155
269,570,1649835246.281706,192.168.10.155
270,-66,1649835246.287568,54.230.130.15
271,-1836,1649835246.288394,54.230.130.15
272,-8754,1649835246.288395,202.165.107.50
273,66,1649835246.288438,192.168.10.155
274,66,1649835246.288530,192.168.10.155
275,74,1649835246.314298,192.168.10.155
276,-1514,1649835246.328384,202.165.107.50
277,-11650,1649835246.329002,202.165.107.50
278,66,1649835246.329013,192.168.10.155
279,-74,1649835246.330589,119.161.5.251
280,-7306,1649835246.330593,202.165.107.50
281,-3214,1649835246.330594,202.165.107.50
282,66,1649835246.330629,192.168.10.155
283,66,1649835246.330645,192.168.10.155
284,66,1649835246.330692,192.168.10.155
285,583,1649835246.339669,192.168.10.155
286,74,1649835246.339990,192.168.10.155
287,74,1649835246.340113,192.168.10.155
288,74,1649835246.341899,192.168.10.155
289,74,1649835246.342946,192.168.10.155
290,74,1649835246.343571,192.168.10.155
291,-66,1649835246.351300,119.161.5.251
292,-74,1649835246.351690,119.161.5.251
293,-74,1649835246.351690,119.161.5.251
294,66,1649835246.351708,192.168.10.155
295,66,1649835246.351730,192.168.10.155
296,-1514,1649835246.352805,119.161.5.251
297,66,1649835246.352814,192.168.10.155
298,-3812,1649835246.353442,119.161.5.251
299,583,1649835246.353443,192.168.10.155
300,66,1649835246.353449,192.168.10.155
301,-1388,1649835246.354052,202.165.107.50
302,-74,1649835246.354052,119.161.5.251
303,66,1649835246.354065,192.168.10.155
304,66,1649835246.354083,192.168.10.155
305,-74,1649835246.355026,119.161.5.251
306,66,1649835246.355049,192.168.10.155
307,-74,1649835246.355652,119.161.5.251
308,66,1649835246.355669,192.168.10.155
309,583,1649835246.358857,192.168.10.155
310,583,1649835246.361378,192.168.10.155
311,583,1649835246.363331,192.168.10.155
312,583,1649835246.365152,192.168.10.155
313,630,1649835246.365774,192.168.10.155
314,-66,1649835246.365961,119.161.5.251
315,-1514,1649835246.366601,119.161.5.251
316,66,1649835246.366608,192.168.10.155
317,-2714,1649835246.367247,119.161.5.251
318,-1164,1649835246.367248,119.161.5.251
319,66,1649835246.367260,192.168.10.155
320,66,1649835246.367270,192.168.10.155
321,130,1649835246.367409,192.168.10.155
322,-17442,1649835246.368693,202.165.107.50
323,66,1649835246.369680,192.168.10.155
324,236,1649835246.369875,192.168.10.155
325,337,1649835246.369892,192.168.10.155
326,218,1649835246.370349,192.168.10.155
327,272,1649835246.370553,192.168.10.155
328,-66,1649835246.370616,119.161.5.251
329,-1514,1649835246.371515,119.161.5.251
330,66,1649835246.371538,192.168.10.155
331,185,1649835246.371742,192.168.10.155
332,192,1649835246.371862,192.168.10.155
333,188,1649835246.372069,192.168.10.155
334,-1514,1649835246.372717,119.161.5.251
335,66,1649835246.372728,192.168.10.155
336,-66,1649835246.373056,119.161.5.251
337,276,1649835246.374300,192.168.10.155
338,-66,1649835246.375413,119.161.5.251
339,-1514,1649835246.376084,119.161.5.251
340,66,1649835246.376160,192.168.10.155
341,-2714,1649835246.377661,119.161.5.251
342,-1165,1649835246.377663,119.161.5.251
343,-1514,1649835246.377663,119.161.5.251
344,66,1649835246.377687,192.168.10.155
345,66,1649835246.377710,192.168.10.155
346,66,1649835246.377717,192.168.10.155
347,-2714,1649835246.378828,119.161.5.251
348,-1165,1649835246.378833,119.161.5.251
349,-66,1649835246.378836,119.161.5.251
350,-4162,1649835246.378847,119.161.5.251
351,-1164,1649835246.378853,119.161.5.251
352,66,1649835246.379024,192.168.10.155
353,66,1649835246.379130,192.168.10.155
354,66,1649835246.379191,192.168.10.155
355,66,1649835246.379229,192.168.10.155
356,149,1649835246.379882,192.168.10.155
357,-353,1649835246.380865,119.161.5.251
358,66,1649835246.380879,192.168.10.155
359,-353,1649835246.383703,119.161.5.251
360,-109,1649835246.383704,119.161.5.251
361,-66,1649835246.383704,119.161.5.251
362,66,1649835246.383714,192.168.10.155
363,66,1649835246.383726,192.168.10.155
364,-66,1649835246.384593,119.161.5.251
365,150,1649835246.385486,192.168.10.155
366,97,1649835246.385856,192.168.10.155
367,-66,1649835246.386044,119.161.5.251
368,130,1649835246.388107,192.168.10.155
369,253,1649835246.390639,192.168.10.155
370,199,1649835246.391560,192.168.10.155
371,-1388,1649835246.392324,119.161.5.251
372,-1388,1649835246.393254,119.161.5.251
373,-1514,1649835246.393255,119.161.5.251
374,-5858,1649835246.393256,119.161.5.251
375,-2962,1649835246.393795,119.161.5.251
376,66,1649835246.394321,192.168.10.155
377,130,1649835246.395275,192.168.10.155
378,130,1649835246.395720,192.168.10.155
379,-1514,1649835246.396007,119.161.5.251
380,130,1649835246.396020,192.168.10.155
381,253,1649835246.396537,192.168.10.155
382,253,1649835246.396568,192.168.10.155
383,253,1649835246.396589,192.168.10.155
384,-4410,1649835246.396723,119.161.5.251
385,66,1649835246.396732,192.168.10.155
386,200,1649835246.396860,192.168.10.155
387,325,1649835246.397438,192.168.10.155
388,-66,1649835246.398331,119.161.5.251
389,-353,1649835246.399775,119.161.5.251
390,66,1649835246.399785,192.168.10.155
391,90,1649835246.400085,192.168.10.155
392,66,1649835246.400099,192.168.10.155
393,-353,1649835246.400548,119.161.5.251
394,-109,1649835246.400549,119.161.5.251
395,54,1649835246.400566,192.168.10.155
396,54,1649835246.400577,192.168.10.155
397,-90,1649835246.403133,119.161.5.251
398,54,1649835246.403141,192.168.10.155
399,-66,1649835246.403714,119.161.5.251
400,54,1649835246.403721,192.168.10.155
401,-1514,1649835246.405796,119.161.5.251
402,-11650,1649835246.406437,119.161.5.251
403,66,1649835246.406648,192.168.10.155
404,-11650,1649835246.408076,119.161.5.251
405,66,1649835246.408096,192.168.10.155
406,-353,1649835246.408741,119.161.5.251
407,-353,1649835246.408742,119.161.5.251
408,-109,1649835246.408743,119.161.5.251
409,-353,1649835246.408744,119.161.5.251
410,-353,1649835246.408745,119.161.5.251
411,-353,1649835246.408745,119.161.5.251
412,-353,1649835246.408746,119.161.5.251
413,-109,1649835246.408747,119.161.5.251
414,66,1649835246.408776,192.168.10.155
415,66,1649835246.408804,192.168.10.155
416,66,1649835246.408816,192.168.10.155
417,66,1649835246.408834,192.168.10.155
418,66,1649835246.408846,192.168.10.155
419,66,1649835246.408855,192.168.10.155
420,66,1649835246.408862,192.168.10.155
421,66,1649835246.408871,192.168.10.155
422,-109,1649835246.408890,119.161.5.251
423,-1514,1649835246.408891,119.161.5.251
424,66,1649835246.408901,192.168.10.155
425,90,1649835246.409691,192.168.10.155
426,66,1649835246.409731,192.168.10.155
427,-7955,1649835246.409951,202.165.107.50
428,-2962,1649835246.409953,119.161.5.251
429,66,1649835246.409972,192.168.10.155
430,66,1649835246.409992,192.168.10.155
431,-90,1649835246.411430,119.161.5.251
432,-66,1649835246.411431,119.161.5.251
433,-90,1649835246.411432,119.161.5.251
434,-66,1649835246.411433,119.161.5.251
435,-90,1649835246.411433,119.161.5.251
436,-66,1649835246.411434,119.161.5.251
437,-8754,1649835246.411437,119.161.5.251
438,54,1649835246.411486,192.168.10.155
439,54,1649835246.411523,192.168.10.155
440,66,1649835246.411544,192.168.10.155
441,66,1649835246.411563,192.168.10.155
442,66,1649835246.411582,192.168.10.155
443,-1388,1649835246.411728,202.165.107.50
444,-245,1649835246.411729,202.165.107.50
445,90,1649835246.411996,192.168.10.155
446,66,1649835246.412021,192.168.10.155
447,90,1649835246.412121,192.168.10.155
448,66,1649835246.412141,192.168.10.155
449,66,1649835246.412298,192.168.10.155
450,-1388,1649835246.413701,202.165.107.50
451,-2710,1649835246.413702,202.165.107.50
452,-3481,1649835246.413704,202.165.107.50
453,-60,1649835246.413704,119.161.5.251
454,-60,1649835246.413705,119.161.5.251
455,66,1649835246.413730,192.168.10.155
456,66,1649835246.413759,192.168.10.155
457,-1514,1649835246.418889,119.161.5.251
458,-17442,1649835246.419948,119.161.5.251
459,66,1649835246.419960,192.168.10.155
460,-7306,1649835246.420279,119.161.5.251
461,66,1649835246.420286,192.168.10.155
462,-2962,1649835246.421417,119.161.5.251
463,66,1649835246.421433,192.168.10.155
464,-14546,1649835246.422049,119.161.5.251
465,66,1649835246.422066,192.168.10.155
466,-10202,1649835246.422933,119.161.5.251
467,66,1649835246.422955,192.168.10.155
468,-60,1649835246.423679,119.161.5.251
469,-60,1649835246.423680,119.161.5.251
470,-4410,1649835246.423681,119.161.5.251
471,-17442,1649835246.423686,119.161.5.251
472,66,1649835246.423708,192.168.10.155
473,66,1649835246.423727,192.168.10.155
474,-60,1649835246.424400,119.161.5.251
475,-60,1649835246.424757,119.161.5.251
476,-60,1649835246.424758,119.161.5.251
477,-1514,1649835246.431070,119.161.5.251
478,-18719,1649835246.431793,119.161.5.251
479,66,1649835246.431814,192.168.10.155
480,74,1649835246.434370,192.168.10.155
481,194,1649835246.436960,192.168.10.155
482,168,1649835246.438205,192.168.10.155
483,467,1649835246.440709,192.168.10.155
484,162,1649835246.442554,192.168.10.155
485,168,1649835246.442689,192.168.10.155
486,-66,1649835246.444597,202.165.107.50
487,-74,1649835246.445488,119.161.5.252
488,66,1649835246.445508,192.168.10.155
489,583,1649835246.447241,192.168.10.155
490,-1388,1649835246.447826,202.165.107.50
491,-2710,1649835246.448656,202.165.107.50
492,-23234,1649835246.448664,202.165.107.50
493,66,1649835246.448683,192.168.10.155
494,66,1649835246.448706,192.168.10.155
495,-2962,1649835246.448874,202.165.107.50
496,66,1649835246.448882,192.168.10.155
497,233,1649835246.449271,192.168.10.155
498,-1388,1649835246.449461,119.161.5.251
499,-3814,1649835246.450718,119.161.5.251
500,-11650,1649835246.450722,202.165.107.50
501,66,1649835246.450743,192.168.10.155
502,66,1649835246.450764,192.168.10.155
503,-19802,1649835246.450814,202.165.107.50
504,66,1649835246.450818,192.168.10.155
505,-1135,1649835246.451316,202.165.107.50
506,-66,1649835246.451939,119.161.5.251
507,164,1649835246.454427,192.168.10.155
508,-66,1649835246.454665,119.161.5.251
509,-1388,1649835246.455736,119.161.5.251
510,-1388,1649835246.456508,119.161.5.251
511,-20818,1649835246.456511,119.161.5.251
512,66,1649835246.456523,192.168.10.155
513,66,1649835246.456570,192.168.10.155
514,-66,1649835246.458960,119.161.5.252
515,-1514,1649835246.459852,119.161.5.252
516,66,1649835246.459874,192.168.10.155
517,-3813,1649835246.460526,119.161.5.252
518,66,1649835246.460536,192.168.10.155
519,442,1649835246.462898,192.168.10.155
520,130,1649835246.464906,192.168.10.155
521,253,1649835246.465095,192.168.10.155
522,-369,1649835246.479509,119.161.5.252
523,-66,1649835246.479510,119.161.5.252
524,-369,1649835246.479510,119.161.5.252
525,-90,1649835246.479511,119.161.5.252
526,66,1649835246.479548,192.168.10.155
527,66,1649835246.479568,192.168.10.155
528,66,1649835246.479574,192.168.10.155
529,66,1649835246.479581,192.168.10.155
530,90,1649835246.480326,192.168.10.155
531,66,1649835246.480347,192.168.10.155
532,-60,1649835246.491442,119.161.5.252
533,-60,1649835246.492367,119.161.5.252
534,-1388,1649835246.519058,202.165.107.50
535,-2710,1649835246.519952,202.165.107.50
536,-3475,1649835246.519954,202.165.107.50
537,-1388,1649835246.519955,202.165.107.50
538,-4032,1649835246.519956,202.165.107.50
539,66,1649835246.519974,192.168.10.155
540,66,1649835246.519998,192.168.10.155
541,66,1649835246.520008,192.168.10.155
542,-689,1649835246.520032,202.165.107.50
543,-2710,1649835246.520033,202.165.107.50
544,-5858,1649835246.520034,202.165.107.50
545,66,1649835246.520041,192.168.10.155
546,66,1649835246.520047,192.168.10.155
547,-10802,1649835246.520229,202.165.107.50
548,66,1649835246.520236,192.168.10.155
549,276,1649835246.528858,192.168.10.155
550,-1388,1649835246.532990,202.165.107.50
551,277,1649835246.533058,192.168.10.155
552,-1388,1649835246.533458,202.165.107.50
553,-2710,1649835246.533459,202.165.107.50
554,-2962,1649835246.533460,202.165.107.50
555,66,1649835246.533475,192.168.10.155
556,66,1649835246.533492,192.168.10.155
557,66,1649835246.533498,192.168.10.155
558,-11650,1649835246.534445,202.165.107.50
559,66,1649835246.534462,192.168.10.155
560,-5858,1649835246.534493,202.165.107.50
561,-4785,1649835246.534494,202.165.107.50
562,66,1649835246.534502,192.168.10.155
563,66,1649835246.534513,192.168.10.155
564,277,1649835246.535729,192.168.10.155
565,488,1649835246.535993,192.168.10.155
566,276,1649835246.536273,192.168.10.155
567,-1388,1649835246.537468,202.165.107.50
568,-1388,1649835246.537889,202.165.107.50
569,-2710,1649835246.537890,202.165.107.50
570,66,1649835246.537903,192.168.10.155
571,66,1649835246.537920,192.168.10.155
572,145,1649835246.538796,192.168.10.155
573,-1388,1649835246.539050,202.165.107.50
574,-1388,1649835246.539051,202.165.107.50
575,-2710,1649835246.539052,202.165.107.50
576,-19749,1649835246.539056,202.165.107.50
577,66,1649835246.539076,192.168.10.155
578,66,1649835246.539089,192.168.10.155
579,66,1649835246.539095,192.168.10.155
580,150,1649835246.541459,192.168.10.155
581,-1388,1649835246.542056,119.161.5.251
582,344,1649835246.542547,192.168.10.155
583,-1388,1649835246.543886,119.161.5.251
584,-22149,1649835246.543891,119.161.5.251
585,66,1649835246.543941,192.168.10.155
586,289,1649835246.545670,192.168.10.155
587,-1388,1649835246.546254,119.161.5.251
588,277,1649835246.547077,192.168.10.155
589,-1388,1649835246.547176,119.161.5.251
590,-16152,1649835246.547180,119.161.5.251
591,66,1649835246.547212,192.168.10.155
592,-66,1649835246.548008,119.161.5.251
593,-1388,1649835246.548423,202.165.107.50
594,-2710,1649835246.549264,202.165.107.50
595,-14546,1649835246.549275,202.165.107.50
596,66,1649835246.549295,192.168.10.155
597,66,1649835246.549325,192.168.10.155
598,-10915,1649835246.549679,202.165.107.50
599,66,1649835246.549686,192.168.10.155
600,350,1649835246.551421,192.168.10.155
601,-66,1649835246.552230,119.161.5.251
602,357,1649835246.552436,192.168.10.155
603,343,1649835246.552859,192.168.10.155
604,-66,1649835246.554625,119.161.5.251
605,-1388,1649835246.556052,119.161.5.251
606,-1388,1649835246.557197,119.161.5.251
607,-33370,1649835246.557203,119.161.5.251
608,66,1649835246.557221,192.168.10.155
609,66,1649835246.557285,192.168.10.155
610,-21413,1649835246.558089,119.161.5.251
611,66,1649835246.558423,192.168.10.155
612,-1388,1649835246.558569,119.161.5.251
613,-5354,1649835246.558570,119.161.5.251
614,-4404,1649835246.558571,119.161.5.251
615,66,1649835246.558680,192.168.10.155
616,-1388,1649835246.560367,119.161.5.251
617,-1388,1649835246.560367,119.161.5.251
618,-10787,1649835246.560369,119.161.5.251
619,66,1649835246.560388,192.168.10.155
620,66,1649835246.560405,192.168.10.155
621,-1388,1649835246.560916,202.165.107.50
622,-245,1649835246.560916,202.165.107.50
623,-1388,1649835246.560917,202.165.107.50
624,-2710,1649835246.560917,202.165.107.50
625,-1388,1649835246.560918,202.165.107.50
626,-2710,1649835246.560918,202.165.107.50
627,66,1649835246.560931,192.168.10.155
628,66,1649835246.560946,192.168.10.155
629,-986,1649835246.560952,202.165.107.50
630,-1388,1649835246.560953,202.165.107.50
631,-1514,1649835246.560953,202.165.107.50
632,66,1649835246.560968,192.168.10.155
633,-1262,1649835246.562103,202.165.107.50
634,-1388,1649835246.562103,119.161.5.251
635,-7998,1649835246.562105,119.161.5.251
636,66,1649835246.562122,192.168.10.155
637,-8827,1649835246.562161,119.161.5.251
638,-23234,1649835246.562165,202.165.107.50
639,66,1649835246.562207,192.168.10.155
640,66,1649835246.562425,192.168.10.155
641,-66,1649835246.563349,119.161.5.251
642,-1388,1649835246.566238,119.161.5.251
643,-7998,1649835246.567220,119.161.5.251
644,-23862,1649835246.567227,119.161.5.251
645,66,1649835246.567249,192.168.10.155
646,-8754,1649835246.567304,119.161.5.251
647,66,1649835246.567327,192.168.10.155
648,-14546,1649835246.568115,119.161.5.251
649,66,1649835246.568129,192.168.10.155
650,-8754,1649835246.568174,119.161.5.251
651,66,1649835246.568384,192.168.10.155
652,-1514,1649835246.569701,119.161.5.251
653,-7601,1649835246.570218,119.161.5.251
654,66,1649835246.570234,192.168.10.155
655,-5858,1649835246.600421,202.165.107.50
656,66,1649835246.600435,192.168.10.155
657,-9919,1649835246.600496,202.165.107.50
658,66,1649835246.600511,192.168.10.155
659,185,1649835246.615678,192.168.10.155
660,144,1649835246.616798,192.168.10.155
661,153,1649835246.616942,192.168.10.155
662,159,1649835246.617273,192.168.10.155
663,-1388,1649835246.618283,202.165.107.50
664,-1724,1649835246.618643,202.165.107.50
665,66,1649835246.618654,192.168.10.155
666,-1388,1649835246.619339,202.165.107.50
667,-1388,1649835246.619340,202.165.107.50
668,-866,1649835246.619340,202.165.107.50
669,66,1649835246.619352,192.168.10.155
670,74,1649835246.628376,192.168.10.155
671,-66,1649835246.628610,119.161.5.251
672,-1388,1649835246.632142,119.161.5.251
