index,size,time,ip
58,-8274,1650013117.917354,18.65.123.80
59,66,1650013117.917399,10.11.219.6
60,-5538,1650013117.917500,18.65.123.80
61,-11010,1650013117.917510,18.65.123.80
62,66,1650013117.917545,10.11.219.6
63,-9642,1650013117.919514,18.65.123.80
64,66,1650013117.919527,10.11.219.6
65,-11010,1650013117.919543,18.65.123.80
66,-4170,1650013117.919558,18.65.123.80
67,66,1650013117.919584,10.11.219.6
68,-2802,1650013117.922068,18.65.123.80
69,66,1650013117.922089,10.11.219.6
70,74,1650013117.922876,10.11.219.6
71,-8274,1650013117.924018,18.65.123.80
72,66,1650013117.924030,10.11.219.6
73,-16482,1650013117.924478,18.65.123.80
74,66,1650013117.924485,10.11.219.6
75,-13746,1650013117.924531,18.65.123.80
76,66,1650013117.924537,10.11.219.6
77,-5538,1650013117.927236,18.65.123.80
78,66,1650013117.927250,10.11.219.6
79,-5538,1650013117.927275,18.65.123.80
80,66,1650013117.927279,10.11.219.6
81,-6906,1650013117.927339,18.65.123.80
82,66,1650013117.927344,10.11.219.6
83,-6906,1650013117.927351,18.65.123.80
84,66,1650013117.927358,10.11.219.6
85,-8274,1650013117.929594,18.65.123.80
86,66,1650013117.929601,10.11.219.6
87,-16482,1650013117.929730,18.65.123.80
88,66,1650013117.929736,10.11.219.6
89,-8274,1650013117.931794,18.65.123.80
90,66,1650013117.931811,10.11.219.6
91,-16482,1650013117.931948,18.65.123.80
92,66,1650013117.931958,10.11.219.6
93,-2802,1650013117.933931,18.65.123.80
94,66,1650013117.933942,10.11.219.6
95,-4170,1650013117.934124,18.65.123.80
96,66,1650013117.934130,10.11.219.6
97,-17850,1650013117.934143,18.65.123.80
98,66,1650013117.934152,10.11.219.6
99,-8274,1650013117.936485,18.65.123.80
100,66,1650013117.936506,10.11.219.6
101,-5538,1650013117.936652,18.65.123.80
102,66,1650013117.936664,10.11.219.6
103,-11010,1650013117.936681,18.65.123.80
104,66,1650013117.936724,10.11.219.6
105,-5538,1650013117.939113,18.65.123.80
106,66,1650013117.939124,10.11.219.6
107,-15114,1650013117.939276,18.65.123.80
108,-4170,1650013117.939322,18.65.123.80
109,66,1650013117.939325,10.11.219.6
110,66,1650013117.939393,10.11.219.6
111,-8274,1650013117.941515,18.65.123.80
112,66,1650013117.941524,10.11.219.6
113,-2802,1650013117.941674,18.65.123.80
114,66,1650013117.941685,10.11.219.6
115,-13746,1650013117.941701,18.65.123.80
116,66,1650013117.941734,10.11.219.6
117,-2802,1650013117.944319,18.65.123.80
118,66,1650013117.944327,10.11.219.6
119,-5538,1650013117.944342,18.65.123.80
120,66,1650013117.944377,10.11.219.6
121,-4170,1650013117.944473,18.65.123.80
122,66,1650013117.944482,10.11.219.6
123,-12378,1650013117.944502,18.65.123.80
124,66,1650013117.944531,10.11.219.6
125,-5538,1650013117.947001,18.65.123.80
126,66,1650013117.947016,10.11.219.6
127,-4170,1650013117.947040,18.65.123.80
128,-74,1650013117.947043,18.65.116.118
129,66,1650013117.947060,10.11.219.6
130,-224,1650013117.947078,35.82.230.35
131,66,1650013117.947086,10.11.219.6
132,-5538,1650013117.947091,18.65.123.80
133,66,1650013117.947103,10.11.219.6
134,-8274,1650013117.947110,18.65.123.80
135,66,1650013117.947125,10.11.219.6
136,284,1650013117.947805,10.11.219.6
137,-8274,1650013117.948854,18.65.123.80
138,66,1650013117.948884,10.11.219.6
139,-9642,1650013117.949142,18.65.123.80
140,-6906,1650013117.949156,18.65.123.80
141,66,1650013117.949199,10.11.219.6
142,97,1650013117.949700,10.11.219.6
143,66,1650013117.949734,10.11.219.6
144,-24690,1650013117.951691,18.65.123.80
145,-1434,1650013117.951713,18.65.123.80
146,66,1650013117.951756,10.11.219.6
147,-5538,1650013117.954053,18.65.123.80
148,66,1650013117.954068,10.11.219.6
149,-19218,1650013117.954224,18.65.123.80
150,66,1650013117.954249,10.11.219.6
151,-6906,1650013117.956258,18.65.123.80
152,66,1650013117.956266,10.11.219.6
153,-1434,1650013117.956279,18.65.123.80
154,-16482,1650013117.956437,18.65.123.80
155,66,1650013117.956477,10.11.219.6
156,-8274,1650013117.958756,18.65.123.80
157,66,1650013117.958767,10.11.219.6
158,-5538,1650013117.958887,18.65.123.80
159,66,1650013117.958895,10.11.219.6
160,-2802,1650013117.958903,18.65.123.80
161,66,1650013117.958909,10.11.219.6
162,-2802,1650013117.958913,18.65.123.80
163,66,1650013117.958916,10.11.219.6
164,-2802,1650013117.958942,18.65.123.80
165,66,1650013117.958946,10.11.219.6
166,-2802,1650013117.958953,18.65.123.80
167,66,1650013117.958976,10.11.219.6
168,-2802,1650013117.961255,18.65.123.80
169,66,1650013117.961272,10.11.219.6
170,-2802,1650013117.961299,18.65.123.80
171,-2802,1650013117.961304,18.65.123.80
172,-2802,1650013117.961326,18.65.123.80
173,66,1650013117.961371,10.11.219.6
174,-2802,1650013117.961394,18.65.123.80
175,66,1650013117.961400,10.11.219.6
176,-2802,1650013117.961408,18.65.123.80
177,-2802,1650013117.961413,18.65.123.80
178,-2802,1650013117.961415,18.65.123.80
179,66,1650013117.961423,10.11.219.6
180,-2802,1650013117.961440,18.65.123.80
181,66,1650013117.961510,10.11.219.6
182,74,1650013117.962332,10.11.219.6
183,-2802,1650013117.962547,18.65.123.80
184,66,1650013117.962564,10.11.219.6
185,-2802,1650013117.962588,18.65.123.80
186,-2802,1650013117.962595,18.65.123.80
187,-2802,1650013117.962600,18.65.123.80
188,66,1650013117.962647,10.11.219.6
189,-2802,1650013117.964671,18.65.123.80
190,66,1650013117.964700,10.11.219.6
191,-2802,1650013117.964737,18.65.123.80
192,-2802,1650013117.964820,18.65.123.80
193,-2802,1650013117.964826,18.65.123.80
194,-2802,1650013117.964841,18.65.123.80
195,66,1650013117.964841,10.11.219.6
196,-2802,1650013117.964845,18.65.123.80
197,-2802,1650013117.964873,18.65.123.80
198,66,1650013117.964889,10.11.219.6
199,-1434,1650013117.967159,18.65.123.80
200,66,1650013117.967176,10.11.219.6
201,-2802,1650013117.967199,18.65.123.80
202,-1434,1650013117.967206,18.65.123.80
203,66,1650013117.967263,10.11.219.6
204,-1434,1650013117.967315,18.65.123.80
205,-2802,1650013117.967323,18.65.123.80
206,-2802,1650013117.967326,18.65.123.80
207,-2802,1650013117.967329,18.65.123.80
208,-2802,1650013117.967334,18.65.123.80
209,66,1650013117.967348,10.11.219.6
210,-2802,1650013117.967370,18.65.123.80
211,-2802,1650013117.967374,18.65.123.80
212,-1434,1650013117.967376,18.65.123.80
213,66,1650013117.967444,10.11.219.6
214,-1434,1650013117.969438,18.65.123.80
215,-66,1650013117.969451,18.65.116.118
216,-2802,1650013117.969460,18.65.116.118
217,66,1650013117.969470,10.11.219.6
218,-2802,1650013117.969489,18.65.123.80
219,-1434,1650013117.969492,18.65.123.80
220,66,1650013117.969499,10.11.219.6
221,-1434,1650013117.969594,18.65.123.80
222,66,1650013117.969602,10.11.219.6
223,-1242,1650013117.969614,18.65.116.118
224,66,1650013117.969622,10.11.219.6
225,-2802,1650013117.969628,18.65.123.80
226,-2802,1650013117.969631,18.65.123.80
227,-2802,1650013117.969634,18.65.123.80
228,-2802,1650013117.969665,18.65.123.80
229,-2802,1650013117.969668,18.65.123.80
230,-1434,1650013117.969670,18.65.123.80
231,159,1650013117.971153,10.11.219.6
232,66,1650013117.971192,10.11.219.6
233,-1434,1650013117.971693,18.65.123.80
234,-2802,1650013117.971702,18.65.123.80
235,66,1650013117.971709,10.11.219.6
236,-2802,1650013117.971722,18.65.123.80
237,-2802,1650013117.971725,18.65.123.80
238,-2802,1650013117.971727,18.65.123.80
239,66,1650013117.972102,10.11.219.6
240,-2802,1650013117.973662,18.65.123.80
241,-4170,1650013117.973672,18.65.123.80
242,-2802,1650013117.973675,18.65.123.80
243,66,1650013117.973696,10.11.219.6
244,-2802,1650013117.975873,18.65.123.80
245,66,1650013117.975884,10.11.219.6
246,-2802,1650013117.976031,18.65.123.80
247,66,1650013117.976039,10.11.219.6
248,-2802,1650013117.976048,18.65.123.80
249,66,1650013117.976053,10.11.219.6
250,-11010,1650013117.976060,18.65.123.80
251,-66,1650013117.976067,18.65.116.118
252,66,1650013117.976104,10.11.219.6
253,-237,1650013117.978244,18.65.116.118
254,66,1650013117.978252,10.11.219.6
255,-2802,1650013117.978261,18.65.123.80
256,66,1650013117.978266,10.11.219.6
257,-8274,1650013117.978416,18.65.123.80
258,-9642,1650013117.978422,18.65.123.80
259,538,1650013117.978669,10.11.219.6
260,66,1650013117.978690,10.11.219.6
261,-1434,1650013117.980799,18.65.123.80
262,-6906,1650013117.980814,18.65.123.80
263,66,1650013117.980819,10.11.219.6
264,-4170,1650013117.980918,18.65.123.80
265,66,1650013117.980923,10.11.219.6
266,-6906,1650013117.980933,18.65.123.80
267,-5538,1650013117.980954,18.65.123.80
268,66,1650013117.981047,10.11.219.6
269,-5538,1650013117.983277,18.65.123.80
270,66,1650013117.983288,10.11.219.6
271,-11010,1650013117.983367,18.65.123.80
272,-1434,1650013117.983378,18.65.123.80
273,66,1650013117.983390,10.11.219.6
274,-5538,1650013117.985929,18.65.123.80
275,66,1650013117.985941,10.11.219.6
276,-4170,1650013117.986072,18.65.123.80
277,66,1650013117.986074,10.11.219.6
278,-11010,1650013117.986081,18.65.123.80
279,-4170,1650013117.986088,18.65.123.80
280,66,1650013117.986097,10.11.219.6
281,66,1650013117.986154,10.11.219.6
282,-5538,1650013117.988627,18.65.123.80
283,66,1650013117.988634,10.11.219.6
284,-1434,1650013117.988768,18.65.123.80
285,-66,1650013117.988774,18.65.116.118
286,-9642,1650013117.988783,18.65.123.80
287,66,1650013117.988802,10.11.219.6
288,-1060,1650013117.988805,18.65.116.118
289,66,1650013117.988812,10.11.219.6
290,-8274,1650013117.988820,18.65.123.80
291,66,1650013117.988862,10.11.219.6
292,-2802,1650013117.991115,18.65.123.80
293,66,1650013117.991129,10.11.219.6
294,-11010,1650013117.991145,18.65.123.80
295,-11010,1650013117.991162,18.65.123.80
296,66,1650013117.991188,10.11.219.6
297,561,1650013117.991360,10.11.219.6
298,-5538,1650013117.993494,18.65.123.80
299,66,1650013117.993499,10.11.219.6
300,-5538,1650013117.993641,18.65.123.80
301,66,1650013117.993644,10.11.219.6
302,-11010,1650013117.993652,18.65.123.80
303,-2802,1650013117.993663,18.65.123.80
304,66,1650013117.993670,10.11.219.6
305,66,1650013117.993714,10.11.219.6
306,-6906,1650013117.996559,18.65.123.80
307,66,1650013117.996566,10.11.219.6
308,-11010,1650013117.996577,18.65.123.80
309,66,1650013117.996589,10.11.219.6
310,-8274,1650013117.996602,18.65.123.80
311,66,1650013117.996616,10.11.219.6
312,-2802,1650013117.999159,18.65.123.80
313,66,1650013117.999198,10.11.219.6
314,-11010,1650013117.999242,18.65.123.80
315,-11010,1650013117.999315,18.65.123.80
316,66,1650013117.999372,10.11.219.6
317,-2802,1650013118.000741,18.65.123.80
318,66,1650013118.000759,10.11.219.6
319,-8274,1650013118.001301,18.65.123.80
320,-9642,1650013118.001320,18.65.123.80
321,-5538,1650013118.001365,18.65.123.80
322,66,1650013118.001368,10.11.219.6
323,66,1650013118.001458,10.11.219.6
324,-5538,1650013118.002682,18.65.123.80
325,66,1650013118.002697,10.11.219.6
326,-5538,1650013118.002718,18.65.123.80
327,66,1650013118.002795,10.11.219.6
328,-5538,1650013118.006142,18.65.123.80
329,-66,1650013118.006153,18.65.116.118
330,-83,1650013118.006164,18.65.116.118
331,78,1650013118.006184,10.11.219.6
332,-1434,1650013118.006193,18.65.116.118
333,66,1650013118.006197,10.11.219.6
334,-8274,1650013118.006202,18.65.123.80
335,66,1650013118.006220,10.11.219.6
336,-2802,1650013118.010050,18.65.123.80
337,66,1650013118.010066,10.11.219.6
338,-11010,1650013118.010089,18.65.123.80
339,-3652,1650013118.010103,18.65.123.80
340,66,1650013118.010144,10.11.219.6
341,90,1650013118.010374,10.11.219.6
342,66,1650013118.010394,10.11.219.6
343,-54,1650013118.012681,18.65.123.80
344,74,1650013118.016854,10.11.219.6
345,-74,1650013118.022279,18.65.123.80
346,66,1650013118.022298,10.11.219.6
347,583,1650013118.024763,10.11.219.6
348,-66,1650013118.030177,18.65.123.80
349,-2802,1650013118.030190,18.65.123.80
350,66,1650013118.030200,10.11.219.6
351,-1328,1650013118.030217,18.65.123.80
352,66,1650013118.030221,10.11.219.6
353,130,1650013118.037399,10.11.219.6
354,499,1650013118.037593,10.11.219.6
355,-66,1650013118.040631,18.65.123.80
356,-66,1650013118.040643,18.65.123.80
357,-610,1650013118.040645,18.65.123.80
358,66,1650013118.040653,10.11.219.6
359,90,1650013118.040941,10.11.219.6
360,66,1650013118.040966,10.11.219.6
361,-90,1650013118.042709,18.65.123.80
362,54,1650013118.042728,10.11.219.6
363,-54,1650013118.043786,18.65.123.80
364,-74,1650013118.050184,202.165.107.50
365,66,1650013118.050213,10.11.219.6
366,583,1650013118.052586,10.11.219.6
367,74,1650013118.061459,10.11.219.6
368,-74,1650013118.065141,18.65.123.80
369,66,1650013118.065168,10.11.219.6
370,583,1650013118.067877,10.11.219.6
371,-66,1650013118.071759,18.65.123.80
372,-2802,1650013118.071771,18.65.123.80
373,66,1650013118.071778,10.11.219.6
374,-1328,1650013118.072752,18.65.123.80
375,66,1650013118.072777,10.11.219.6
376,130,1650013118.076570,10.11.219.6
377,500,1650013118.076744,10.11.219.6
378,-66,1650013118.080224,18.65.123.80
379,-66,1650013118.080237,18.65.123.80
380,-610,1650013118.081264,18.65.123.80
381,66,1650013118.081287,10.11.219.6
382,-90,1650013118.081314,18.65.123.80
383,90,1650013118.081668,10.11.219.6
384,66,1650013118.081695,10.11.219.6
385,74,1650013118.085287,10.11.219.6
386,-54,1650013118.085553,18.65.123.80
387,-97,1650013118.087695,35.82.230.35
388,54,1650013118.087766,10.11.219.6
389,-66,1650013118.087820,35.82.230.35
390,54,1650013118.087836,10.11.219.6
391,-74,1650013118.088688,18.65.123.80
392,66,1650013118.088715,10.11.219.6
393,583,1650013118.091591,10.11.219.6
394,-66,1650013118.097111,18.65.123.80
395,-2802,1650013118.097122,18.65.123.80
396,66,1650013118.097131,10.11.219.6
397,-1328,1650013118.097153,18.65.123.80
398,66,1650013118.097159,10.11.219.6
399,130,1650013118.102122,10.11.219.6
400,494,1650013118.102350,10.11.219.6
401,-66,1650013118.104909,18.65.123.80
402,-66,1650013118.104926,18.65.123.80
403,-5538,1650013118.105774,18.65.123.80
404,66,1650013118.105784,10.11.219.6
405,-366,1650013118.105803,18.65.123.80
406,78,1650013118.105808,10.11.219.6
407,-1434,1650013118.105813,18.65.123.80
408,66,1650013118.105817,10.11.219.6
409,-90,1650013118.105821,18.65.123.80
410,90,1650013118.106175,10.11.219.6
411,66,1650013118.106190,10.11.219.6
412,74,1650013118.107831,10.11.219.6
413,-54,1650013118.109055,18.65.123.80
414,-74,1650013118.111280,18.65.123.80
415,66,1650013118.111308,10.11.219.6
416,583,1650013118.113601,10.11.219.6
417,-66,1650013118.116664,18.65.123.80
418,-2802,1650013118.117876,18.65.123.80
419,66,1650013118.117939,10.11.219.6
420,-1328,1650013118.118797,18.65.123.80
421,66,1650013118.118844,10.11.219.6
422,130,1650013118.122752,10.11.219.6
423,495,1650013118.122916,10.11.219.6
424,-66,1650013118.125097,18.65.123.80
425,-66,1650013118.126227,18.65.123.80
426,-642,1650013118.126232,18.65.123.80
427,66,1650013118.126237,10.11.219.6
428,-90,1650013118.126249,18.65.123.80
429,90,1650013118.126505,10.11.219.6
430,66,1650013118.126534,10.11.219.6
431,74,1650013118.128464,10.11.219.6
432,-54,1650013118.129387,18.65.123.80
433,-74,1650013118.131515,18.65.123.80
434,66,1650013118.131542,10.11.219.6
435,-66,1650013118.132597,202.165.107.50
436,-3922,1650013118.133928,202.165.107.50
437,66,1650013118.133940,10.11.219.6
438,583,1650013118.134811,10.11.219.6
439,-66,1650013118.137937,18.65.123.80
440,-2802,1650013118.139194,18.65.123.80
441,66,1650013118.139208,10.11.219.6
442,-1328,1650013118.140165,18.65.123.80
443,66,1650013118.140176,10.11.219.6
444,130,1650013118.140955,10.11.219.6
445,236,1650013118.171567,10.11.219.6
446,396,1650013118.171594,10.11.219.6
447,130,1650013118.173241,10.11.219.6
448,500,1650013118.173355,10.11.219.6
449,-66,1650013118.177718,18.65.123.80
450,-66,1650013118.177728,18.65.123.80
451,-2802,1650013118.177731,18.65.123.80
452,66,1650013118.177739,10.11.219.6
453,-1424,1650013118.177761,18.65.123.80
454,78,1650013118.177765,10.11.219.6
455,-6906,1650013118.177769,18.65.123.80
456,78,1650013118.177773,10.11.219.6
457,-5538,1650013118.180397,18.65.123.80
458,66,1650013118.180431,10.11.219.6
459,-15114,1650013118.182136,18.65.123.80
460,66,1650013118.182150,10.11.219.6
461,-6906,1650013118.182203,18.65.123.80
462,-5538,1650013118.182208,18.65.123.80
463,66,1650013118.182219,10.11.219.6
464,66,1650013118.182242,10.11.219.6
465,-9642,1650013118.182267,18.65.123.80
466,66,1650013118.182274,10.11.219.6
467,-6906,1650013118.183977,18.65.123.80
468,66,1650013118.183999,10.11.219.6
469,-9642,1650013118.185883,18.65.123.80
470,66,1650013118.185906,10.11.219.6
471,-4314,1650013118.187919,18.65.123.80
472,66,1650013118.187951,10.11.219.6
473,90,1650013118.188227,10.11.219.6
474,66,1650013118.188264,10.11.219.6
475,-54,1650013118.190906,18.65.123.80
476,74,1650013118.191219,10.11.219.6
477,-74,1650013118.194030,18.65.123.80
478,66,1650013118.194062,10.11.219.6
479,583,1650013118.198855,10.11.219.6
480,-66,1650013118.203999,18.65.123.80
481,-2802,1650013118.204011,18.65.123.80
482,66,1650013118.204021,10.11.219.6
483,-1328,1650013118.204045,18.65.123.80
484,66,1650013118.204051,10.11.219.6
485,130,1650013118.207481,10.11.219.6
486,501,1650013118.207633,10.11.219.6
487,-66,1650013118.210090,18.65.123.80
488,-66,1650013118.210104,18.65.123.80
489,-675,1650013118.211202,18.65.123.80
490,66,1650013118.211217,10.11.219.6
491,-90,1650013118.211243,18.65.123.80
492,90,1650013118.211526,10.11.219.6
493,66,1650013118.211551,10.11.219.6
494,74,1650013118.213533,10.11.219.6
495,-54,1650013118.214295,18.65.123.80
496,-74,1650013118.217570,18.65.123.80
497,66,1650013118.217614,10.11.219.6
498,-353,1650013118.220773,202.165.107.50
499,66,1650013118.220793,10.11.219.6
500,-353,1650013118.220807,202.165.107.50
501,66,1650013118.220810,10.11.219.6
502,-109,1650013118.220814,202.165.107.50
503,66,1650013118.220817,10.11.219.6
504,583,1650013118.221949,10.11.219.6
505,97,1650013118.222747,10.11.219.6
506,-66,1650013118.225051,18.65.123.80
507,-2802,1650013118.228027,18.65.123.80
508,66,1650013118.228041,10.11.219.6
509,-1328,1650013118.228063,18.65.123.80
510,66,1650013118.228067,10.11.219.6
511,130,1650013118.231532,10.11.219.6
512,508,1650013118.231693,10.11.219.6
513,-66,1650013118.234220,18.65.123.80
514,-66,1650013118.234229,18.65.123.80
515,-4102,1650013118.235661,18.65.123.80
516,66,1650013118.235682,10.11.219.6
517,-90,1650013118.235712,18.65.123.80
518,90,1650013118.236137,10.11.219.6
519,66,1650013118.236162,10.11.219.6
520,-54,1650013118.238503,18.65.123.80
521,74,1650013118.238588,10.11.219.6
522,-74,1650013118.241663,18.65.123.80
523,66,1650013118.241698,10.11.219.6
524,583,1650013118.246139,10.11.219.6
525,-66,1650013118.248970,18.65.123.80
526,-2802,1650013118.250227,18.65.123.80
527,66,1650013118.250238,10.11.219.6
528,-66,1650013118.252564,202.165.107.50
529,-1328,1650013118.252573,18.65.123.80
530,66,1650013118.252582,10.11.219.6
531,-97,1650013118.253486,202.165.107.50
532,66,1650013118.253494,10.11.219.6
533,130,1650013118.255568,10.11.219.6
534,506,1650013118.255785,10.11.219.6
535,-66,1650013118.257784,18.65.123.80
536,-66,1650013118.259100,18.65.123.80
537,-1434,1650013118.259115,18.65.123.80
538,66,1650013118.259126,10.11.219.6
539,-86,1650013118.259157,18.65.123.80
540,78,1650013118.259165,10.11.219.6
541,-1434,1650013118.259173,18.65.123.80
542,66,1650013118.259181,10.11.219.6
543,-90,1650013118.259186,18.65.123.80
544,90,1650013118.259526,10.11.219.6
545,66,1650013118.259553,10.11.219.6
546,74,1650013118.261868,10.11.219.6
547,-54,1650013118.262011,18.65.123.80
548,-74,1650013118.265110,18.65.123.80
549,66,1650013118.265142,10.11.219.6
550,583,1650013118.268868,10.11.219.6
551,-66,1650013118.271925,18.65.123.80
552,-2802,1650013118.274299,18.65.123.80
553,66,1650013118.274313,10.11.219.6
554,-1328,1650013118.274336,18.65.123.80
555,66,1650013118.274340,10.11.219.6
556,130,1650013118.277738,10.11.219.6
557,518,1650013118.277884,10.11.219.6
558,-66,1650013118.280509,18.65.123.80
559,-66,1650013118.280519,18.65.123.80
560,-996,1650013118.281670,18.65.123.80
561,66,1650013118.281685,10.11.219.6
562,-90,1650013118.281710,18.65.123.80
563,90,1650013118.282117,10.11.219.6
564,66,1650013118.282144,10.11.219.6
565,-54,1650013118.284761,18.65.123.80
566,74,1650013118.285821,10.11.219.6
567,-74,1650013118.289022,18.65.123.80
568,66,1650013118.289044,10.11.219.6
569,583,1650013118.292592,10.11.219.6
570,-66,1650013118.295361,18.65.123.80
571,-2802,1650013118.301211,18.65.123.80
572,66,1650013118.301226,10.11.219.6
573,-1328,1650013118.301252,18.65.123.80
574,66,1650013118.301260,10.11.219.6
575,130,1650013118.304957,10.11.219.6
576,518,1650013118.305119,10.11.219.6
577,-66,1650013118.307211,18.65.123.80
578,-66,1650013118.308343,18.65.123.80
579,-675,1650013118.308357,18.65.123.80
580,66,1650013118.308367,10.11.219.6
581,90,1650013118.308698,10.11.219.6
582,66,1650013118.308721,10.11.219.6
583,-90,1650013118.309447,18.65.123.80
584,54,1650013118.309470,10.11.219.6
585,74,1650013118.311094,10.11.219.6
586,-74,1650013118.313562,18.65.123.80
587,66,1650013118.313584,10.11.219.6
588,583,1650013118.318106,10.11.219.6
589,-66,1650013118.322397,18.65.123.80
590,-2802,1650013118.322410,18.65.123.80
591,66,1650013118.322420,10.11.219.6
592,-1328,1650013118.394037,18.65.123.80
593,66,1650013118.394056,10.11.219.6
594,-66,1650013118.394087,202.165.107.50
595,130,1650013118.400342,10.11.219.6
596,517,1650013118.400642,10.11.219.6
597,-66,1650013118.403666,18.65.123.80
598,-66,1650013118.403680,18.65.123.80
599,-772,1650013118.403684,18.65.123.80
600,66,1650013118.403694,10.11.219.6
601,90,1650013118.404065,10.11.219.6
602,66,1650013118.404088,10.11.219.6
603,-90,1650013118.404602,18.65.123.80
604,54,1650013118.404625,10.11.219.6
605,-54,1650013118.406717,18.65.123.80
606,-1388,1650013118.496976,202.165.107.50
607,66,1650013118.496989,10.11.219.6
608,-293,1650013118.497012,202.165.107.50
609,66,1650013118.497014,10.11.219.6
610,-1388,1650013118.512378,202.165.107.50
611,66,1650013118.512398,10.11.219.6
612,-194,1650013118.512420,202.165.107.50
613,78,1650013118.512427,10.11.219.6
614,-1434,1650013118.512431,202.165.107.50
615,66,1650013118.512436,10.11.219.6
616,-461,1650013118.512439,202.165.107.50
617,66,1650013118.512441,10.11.219.6
618,-1388,1650013118.539327,202.165.107.50
619,66,1650013118.539343,10.11.219.6
620,-1434,1650013118.539364,202.165.107.50
621,-1342,1650013118.539493,202.165.107.50
622,66,1650013118.539498,10.11.219.6
623,-1434,1650013118.539505,202.165.107.50
624,-5538,1650013118.576712,202.165.107.50
625,66,1650013118.576738,10.11.219.6
626,547,1650013118.579053,10.11.219.6
627,-1068,1650013118.582859,18.65.116.118
628,-2802,1650013118.592074,202.165.107.50
629,66,1650013118.592089,10.11.219.6
630,-6906,1650013118.592132,202.165.107.50
631,66,1650013118.592147,10.11.219.6
632,570,1650013118.592424,10.11.219.6
633,-467,1650013118.595698,18.65.116.118
634,78,1650013118.595710,10.11.219.6
635,-1434,1650013118.595718,18.65.116.118
636,66,1650013118.595725,10.11.219.6
637,-2802,1650013118.618493,202.165.107.50
638,66,1650013118.618536,10.11.219.6
639,-5538,1650013118.619542,202.165.107.50
640,66,1650013118.619583,10.11.219.6
641,-8274,1650013118.661947,202.165.107.50
642,-5538,1650013118.661990,202.165.107.50
643,-1434,1650013118.661995,202.165.107.50
644,66,1650013118.662019,10.11.219.6
645,-5538,1650013118.681811,202.165.107.50
646,66,1650013118.681825,10.11.219.6
647,-2802,1650013118.683502,202.165.107.50
648,66,1650013118.683510,10.11.219.6
649,-5538,1650013118.686763,202.165.107.50
650,66,1650013118.686782,10.11.219.6
651,-5538,1650013118.686799,202.165.107.50
652,66,1650013118.686801,10.11.219.6
653,603,1650013118.687885,10.11.219.6
654,74,1650013118.691744,10.11.219.6
655,74,1650013118.691835,10.11.219.6
656,74,1650013118.691888,10.11.219.6
657,74,1650013118.691951,10.11.219.6
658,74,1650013118.692013,10.11.219.6
659,74,1650013118.692067,10.11.219.6
660,-5538,1650013118.697974,202.165.107.50
661,66,1650013118.697994,10.11.219.6
662,-5538,1650013118.704989,202.165.107.50
663,66,1650013118.705029,10.11.219.6
664,-74,1650013118.705206,119.161.5.252
665,66,1650013118.705258,10.11.219.6
666,-74,1650013118.705290,119.161.5.252
667,66,1650013118.705309,10.11.219.6
668,-74,1650013118.705321,119.161.5.252
