index,size,time,ip
95,66,1650253225.465251,10.11.219.6
96,66,1650253225.465267,10.11.219.6
97,-12378,1650253225.582195,18.65.123.80
98,66,1650253225.582222,10.11.219.6
99,-16482,1650253225.582285,18.65.123.80
100,66,1650253225.582294,10.11.219.6
101,-15114,1650253225.582732,18.65.123.80
102,66,1650253225.582741,10.11.219.6
103,-1434,1650253225.582756,18.65.123.80
104,66,1650253225.582762,10.11.219.6
105,-21954,1650253225.585119,18.65.123.80
106,66,1650253225.585149,10.11.219.6
107,-8274,1650253225.585414,18.65.123.80
108,-2802,1650253225.585417,18.65.123.80
109,66,1650253225.585441,10.11.219.6
110,66,1650253225.585471,10.11.219.6
111,-21954,1650253225.587444,18.65.123.80
112,66,1650253225.587466,10.11.219.6
113,-6906,1650253225.587853,18.65.123.80
114,-5538,1650253225.587856,18.65.123.80
115,66,1650253225.587879,10.11.219.6
116,66,1650253225.587917,10.11.219.6
117,-2802,1650253225.597597,18.65.123.80
118,66,1650253225.597621,10.11.219.6
119,-11010,1650253225.599502,18.65.123.80
120,66,1650253225.599518,10.11.219.6
121,-12378,1650253225.599971,18.65.123.80
122,66,1650253225.599993,10.11.219.6
123,-15114,1650253225.600136,18.65.123.80
124,66,1650253225.600150,10.11.219.6
125,-16482,1650253225.601912,18.65.123.80
126,66,1650253225.601936,10.11.219.6
127,-11010,1650253225.602008,18.65.123.80
128,66,1650253225.602017,10.11.219.6
129,-5538,1650253225.602160,18.65.123.80
130,66,1650253225.602171,10.11.219.6
131,-11010,1650253225.604415,18.65.123.80
132,66,1650253225.604444,10.11.219.6
133,-4170,1650253225.604834,18.65.123.80
134,-74,1650253225.604835,202.165.107.50
135,-97,1650253225.604836,52.89.17.198
136,-66,1650253225.604836,52.89.17.198
137,-1434,1650253225.604837,18.65.123.80
138,-5538,1650253225.604839,18.65.123.80
139,66,1650253225.604851,10.11.219.6
140,66,1650253225.604881,10.11.219.6
141,54,1650253225.604907,10.11.219.6
142,54,1650253225.604928,10.11.219.6
143,66,1650253225.604937,10.11.219.6
144,66,1650253225.604944,10.11.219.6
145,-11010,1650253225.604999,18.65.123.80
146,66,1650253225.605005,10.11.219.6
147,-5538,1650253225.606733,18.65.123.80
148,66,1650253225.606738,10.11.219.6
149,-8274,1650253225.607245,18.65.123.80
150,-19218,1650253225.607250,18.65.123.80
151,66,1650253225.607257,10.11.219.6
152,66,1650253225.607263,10.11.219.6
153,583,1650253225.608396,10.11.219.6
154,-5538,1650253225.609565,18.65.123.80
155,66,1650253225.609577,10.11.219.6
156,-6906,1650253225.610021,18.65.123.80
157,66,1650253225.610028,10.11.219.6
158,-19218,1650253225.612456,18.65.123.80
159,66,1650253225.612464,10.11.219.6
160,-11010,1650253225.612901,18.65.123.80
161,66,1650253225.612908,10.11.219.6
162,-1434,1650253225.612954,18.65.123.80
163,-12378,1650253225.612957,18.65.123.80
164,66,1650253225.612962,10.11.219.6
165,66,1650253225.612971,10.11.219.6
166,-5538,1650253225.615308,18.65.123.80
167,66,1650253225.615332,10.11.219.6
168,-11010,1650253225.617249,18.65.123.80
169,66,1650253225.617266,10.11.219.6
170,-2802,1650253225.617815,18.65.123.80
171,-15114,1650253225.617819,18.65.123.80
172,66,1650253225.617826,10.11.219.6
173,-8274,1650253225.617858,18.65.123.80
174,66,1650253225.617878,10.11.219.6
175,-8274,1650253225.619778,18.65.123.80
176,-5538,1650253225.619780,18.65.123.80
177,66,1650253225.619797,10.11.219.6
178,66,1650253225.619923,10.11.219.6
179,-19218,1650253225.620190,18.65.123.80
180,66,1650253225.620224,10.11.219.6
181,-5538,1650253225.622355,18.65.123.80
182,66,1650253225.622361,10.11.219.6
183,-1434,1650253225.622971,18.65.123.80
184,-26058,1650253225.622977,18.65.123.80
185,66,1650253225.622995,10.11.219.6
186,66,1650253225.623110,10.11.219.6
187,-5538,1650253225.625325,18.65.123.80
188,-5538,1650253225.625326,18.65.123.80
189,66,1650253225.625342,10.11.219.6
190,66,1650253225.625367,10.11.219.6
191,-1434,1650253225.625764,18.65.123.80
192,-6906,1650253225.625766,18.65.123.80
193,-11010,1650253225.625768,18.65.123.80
194,66,1650253225.625773,10.11.219.6
195,66,1650253225.625782,10.11.219.6
196,66,1650253225.625786,10.11.219.6
197,-2802,1650253225.625796,18.65.123.80
198,66,1650253225.625800,10.11.219.6
199,-2802,1650253225.632668,18.65.123.80
200,-2802,1650253225.632673,18.65.123.80
201,66,1650253225.632719,10.11.219.6
202,66,1650253225.632787,10.11.219.6
203,-5538,1650253225.633229,18.65.123.80
204,-19218,1650253225.633243,18.65.123.80
205,66,1650253225.633265,10.11.219.6
206,66,1650253225.633295,10.11.219.6
207,-5538,1650253225.633346,18.65.123.80
208,66,1650253225.633357,10.11.219.6
209,-6906,1650253225.736242,18.65.123.80
210,-5538,1650253225.736249,18.65.123.80
211,66,1650253225.736309,10.11.219.6
212,66,1650253225.736340,10.11.219.6
213,-13746,1650253225.736413,18.65.123.80
214,66,1650253225.736426,10.11.219.6
215,-5538,1650253225.736770,18.65.123.80
216,-2802,1650253225.736771,18.65.123.80
217,66,1650253225.736784,10.11.219.6
218,66,1650253225.736799,10.11.219.6
219,-2802,1650253225.738987,18.65.123.80
220,-5538,1650253225.738989,18.65.123.80
221,66,1650253225.739004,10.11.219.6
222,66,1650253225.739033,10.11.219.6
223,-13746,1650253225.739534,18.65.123.80
224,66,1650253225.739542,10.11.219.6
225,-6906,1650253225.739586,18.65.123.80
226,-5538,1650253225.739588,18.65.123.80
227,66,1650253225.739596,10.11.219.6
228,66,1650253225.739604,10.11.219.6
229,-1434,1650253225.741172,18.65.123.80
230,-15114,1650253225.741176,18.65.123.80
231,66,1650253225.741195,10.11.219.6
232,66,1650253225.741224,10.11.219.6
233,-2802,1650253225.744743,18.65.123.80
234,66,1650253225.744764,10.11.219.6
235,-5538,1650253225.746433,18.65.123.80
236,-8274,1650253225.746435,18.65.123.80
237,66,1650253225.746453,10.11.219.6
238,66,1650253225.746493,10.11.219.6
239,-2802,1650253225.746513,18.65.123.80
240,66,1650253225.746517,10.11.219.6
241,-21954,1650253225.746898,18.65.123.80
242,66,1650253225.746909,10.11.219.6
243,-2802,1650253225.746945,18.65.123.80
244,66,1650253225.746955,10.11.219.6
245,-2802,1650253225.749117,18.65.123.80
246,-8274,1650253225.749119,18.65.123.80
247,66,1650253225.749143,10.11.219.6
248,66,1650253225.749173,10.11.219.6
249,-17850,1650253225.749560,18.65.123.80
250,66,1650253225.749565,10.11.219.6
251,-4170,1650253225.749588,18.65.123.80
252,66,1650253225.749594,10.11.219.6
253,-2802,1650253225.751938,18.65.123.80
254,-19218,1650253225.751946,18.65.123.80
255,66,1650253225.751973,10.11.219.6
256,66,1650253225.752013,10.11.219.6
257,-5538,1650253225.752287,18.65.123.80
258,-66,1650253225.752287,202.165.107.50
259,-3922,1650253225.752289,202.165.107.50
260,66,1650253225.752299,10.11.219.6
261,66,1650253225.752333,10.11.219.6
262,-2802,1650253225.752373,18.65.123.80
263,66,1650253225.752382,10.11.219.6
264,-2802,1650253225.756799,18.65.123.80
265,66,1650253225.756807,10.11.219.6
266,-26058,1650253225.757184,18.65.123.80
267,66,1650253225.757192,10.11.219.6
268,-4170,1650253225.757207,18.65.123.80
269,66,1650253225.757210,10.11.219.6
270,130,1650253225.759112,10.11.219.6
271,-21954,1650253225.759372,18.65.123.80
272,66,1650253225.759381,10.11.219.6
273,-8274,1650253225.759782,18.65.123.80
274,66,1650253225.759789,10.11.219.6
275,236,1650253225.787011,10.11.219.6
276,396,1650253225.787040,10.11.219.6
277,-2802,1650253225.872493,18.65.123.80
278,-6906,1650253225.872510,18.65.123.80
279,-9642,1650253225.872514,18.65.123.80
280,66,1650253225.872546,10.11.219.6
281,66,1650253225.872597,10.11.219.6
282,66,1650253225.872611,10.11.219.6
283,-9642,1650253225.872672,18.65.123.80
284,-1434,1650253225.872674,18.65.123.80
285,66,1650253225.872683,10.11.219.6
286,66,1650253225.872725,10.11.219.6
287,-19218,1650253225.875361,18.65.123.80
288,66,1650253225.875389,10.11.219.6
289,-11010,1650253225.875543,18.65.123.80
290,66,1650253225.875553,10.11.219.6
291,-4170,1650253225.877708,18.65.123.80
292,-1434,1650253225.877710,18.65.123.80
293,66,1650253225.877732,10.11.219.6
294,66,1650253225.877774,10.11.219.6
295,-2802,1650253225.877897,18.65.123.80
296,-2802,1650253225.877899,18.65.123.80
297,66,1650253225.877917,10.11.219.6
298,66,1650253225.877946,10.11.219.6
299,-1434,1650253225.880042,18.65.123.80
300,-4170,1650253225.880045,18.65.123.80
301,-4170,1650253225.880047,18.65.123.80
302,-4170,1650253225.880049,18.65.123.80
303,66,1650253225.880077,10.11.219.6
304,66,1650253225.880128,10.11.219.6
305,66,1650253225.880146,10.11.219.6
306,66,1650253225.880161,10.11.219.6
307,-4170,1650253225.880233,18.65.123.80
308,-4170,1650253225.880236,18.65.123.80
309,-5538,1650253225.880240,18.65.123.80
310,66,1650253225.880258,10.11.219.6
311,66,1650253225.880278,10.11.219.6
312,66,1650253225.880295,10.11.219.6
313,-4170,1650253225.880427,18.65.123.80
314,-4170,1650253225.880431,18.65.123.80
315,-4170,1650253225.880434,18.65.123.80
316,66,1650253225.880473,10.11.219.6
317,66,1650253225.880500,10.11.219.6
318,66,1650253225.880526,10.11.219.6
319,-4170,1650253225.880553,18.65.123.80
320,-1434,1650253225.880554,18.65.123.80
321,66,1650253225.880567,10.11.219.6
322,66,1650253225.880588,10.11.219.6
323,-2802,1650253225.882434,18.65.123.80
324,-2802,1650253225.882436,18.65.123.80
325,66,1650253225.882456,10.11.219.6
326,66,1650253225.882504,10.11.219.6
327,-1434,1650253225.882784,18.65.123.80
328,-4170,1650253225.882786,18.65.123.80
329,-4170,1650253225.882787,18.65.123.80
330,-4170,1650253225.882789,18.65.123.80
331,66,1650253225.882802,10.11.219.6
332,66,1650253225.882821,10.11.219.6
333,66,1650253225.882829,10.11.219.6
334,66,1650253225.882838,10.11.219.6
335,-4170,1650253225.882910,18.65.123.80
336,-4170,1650253225.882912,18.65.123.80
337,-2802,1650253225.882913,18.65.123.80
338,66,1650253225.882922,10.11.219.6
339,66,1650253225.882932,10.11.219.6
340,66,1650253225.882941,10.11.219.6
341,-1434,1650253225.885292,18.65.123.80
342,-4170,1650253225.885294,18.65.123.80
343,-2802,1650253225.885295,18.65.123.80
344,66,1650253225.885315,10.11.219.6
345,66,1650253225.885343,10.11.219.6
346,66,1650253225.885352,10.11.219.6
347,-1434,1650253225.885603,18.65.123.80
348,-2802,1650253225.885604,18.65.123.80
349,-4170,1650253225.885606,18.65.123.80
350,-4170,1650253225.885609,18.65.123.80
351,66,1650253225.885620,10.11.219.6
352,66,1650253225.885642,10.11.219.6
353,66,1650253225.885652,10.11.219.6
354,66,1650253225.885676,10.11.219.6
355,-4170,1650253225.885707,18.65.123.80
356,-4170,1650253225.885709,18.65.123.80
357,-1434,1650253225.885713,18.65.123.80
358,66,1650253225.885722,10.11.219.6
359,66,1650253225.885734,10.11.219.6
360,66,1650253225.885742,10.11.219.6
361,-2802,1650253225.888083,18.65.123.80
362,-4170,1650253225.888085,18.65.123.80
363,-1434,1650253225.888085,18.65.123.80
364,66,1650253225.888097,10.11.219.6
365,66,1650253225.888115,10.11.219.6
366,66,1650253225.888122,10.11.219.6
367,-2802,1650253225.888414,18.65.123.80
368,-4170,1650253225.888416,18.65.123.80
369,-4170,1650253225.888417,18.65.123.80
370,66,1650253225.888427,10.11.219.6
371,66,1650253225.888443,10.11.219.6
372,66,1650253225.888449,10.11.219.6
373,-4170,1650253225.888471,18.65.123.80
374,-4170,1650253225.888472,18.65.123.80
375,-2802,1650253225.888473,18.65.123.80
376,66,1650253225.888477,10.11.219.6
377,66,1650253225.888491,10.11.219.6
378,66,1650253225.888504,10.11.219.6
379,-1434,1650253225.890588,18.65.123.80
380,-4170,1650253225.890590,18.65.123.80
381,-4170,1650253225.890591,18.65.123.80
382,-4170,1650253225.890592,18.65.123.80
383,66,1650253225.890610,10.11.219.6
384,66,1650253225.890634,10.11.219.6
385,66,1650253225.890639,10.11.219.6
386,66,1650253225.890644,10.11.219.6
387,-2802,1650253225.890822,18.65.123.80
388,-353,1650253225.890823,202.165.107.50
389,-353,1650253225.890824,202.165.107.50
390,-109,1650253225.890825,202.165.107.50
391,-4170,1650253225.890826,18.65.123.80
392,66,1650253225.890839,10.11.219.6
393,66,1650253225.890869,10.11.219.6
394,66,1650253225.890880,10.11.219.6
395,66,1650253225.890889,10.11.219.6
396,66,1650253225.890898,10.11.219.6
397,-4170,1650253225.890933,18.65.123.80
398,-4170,1650253225.890934,18.65.123.80
399,-1434,1650253225.890936,18.65.123.80
400,66,1650253225.890943,10.11.219.6
401,66,1650253225.890954,10.11.219.6
402,66,1650253225.890963,10.11.219.6
403,97,1650253225.891438,10.11.219.6
404,-2802,1650253225.892882,18.65.123.80
405,-4170,1650253225.892883,18.65.123.80
406,-2802,1650253225.892894,18.65.123.80
407,66,1650253225.892911,10.11.219.6
408,66,1650253225.892942,10.11.219.6
409,66,1650253225.892952,10.11.219.6
410,-1434,1650253225.893384,18.65.123.80
411,-4170,1650253225.893385,18.65.123.80
412,-4170,1650253225.893386,18.65.123.80
413,-4170,1650253225.893388,18.65.123.80
414,66,1650253225.893398,10.11.219.6
415,66,1650253225.893415,10.11.219.6
416,66,1650253225.893425,10.11.219.6
417,66,1650253225.893432,10.11.219.6
418,-4170,1650253225.893468,18.65.123.80
419,-4170,1650253225.893470,18.65.123.80
420,66,1650253225.893477,10.11.219.6
421,66,1650253225.893486,10.11.219.6
422,-4170,1650253225.895456,18.65.123.80
423,-4170,1650253225.895458,18.65.123.80
424,-4170,1650253225.895459,18.65.123.80
425,66,1650253225.895479,10.11.219.6
426,66,1650253225.895507,10.11.219.6
427,66,1650253225.895516,10.11.219.6
428,-4170,1650253225.895533,18.65.123.80
429,66,1650253225.895538,10.11.219.6
430,-2802,1650253225.895899,18.65.123.80
431,-4170,1650253225.895901,18.65.123.80
432,-4170,1650253225.895902,18.65.123.80
433,66,1650253225.895912,10.11.219.6
434,66,1650253225.895931,10.11.219.6
435,66,1650253225.895941,10.11.219.6
436,-4170,1650253225.895959,18.65.123.80
437,66,1650253225.895971,10.11.219.6
438,-4170,1650253225.898228,18.65.123.80
439,-4170,1650253225.898230,18.65.123.80
440,66,1650253225.898252,10.11.219.6
441,66,1650253225.898284,10.11.219.6
442,-4170,1650253225.898372,18.65.123.80
443,-4170,1650253225.898373,18.65.123.80
444,-4170,1650253225.898375,18.65.123.80
445,66,1650253225.898383,10.11.219.6
446,66,1650253225.898397,10.11.219.6
447,66,1650253225.898407,10.11.219.6
448,-4170,1650253225.898435,18.65.123.80
449,66,1650253225.898442,10.11.219.6
450,-4170,1650253225.926965,18.65.123.80
451,-4170,1650253225.926967,18.65.123.80
452,-4170,1650253225.926968,18.65.123.80
453,66,1650253225.926988,10.11.219.6
454,66,1650253225.927020,10.11.219.6
455,66,1650253225.927031,10.11.219.6
456,-4170,1650253225.927064,18.65.123.80
457,66,1650253225.927072,10.11.219.6
458,-8274,1650253225.927198,18.65.123.80
459,-2802,1650253225.927200,18.65.123.80
460,66,1650253225.927209,10.11.219.6
461,66,1650253225.927225,10.11.219.6
462,-2802,1650253225.927245,18.65.123.80
463,66,1650253225.927251,10.11.219.6
464,-9642,1650253225.929393,18.65.123.80
465,-6906,1650253225.929396,18.65.123.80
466,66,1650253225.929416,10.11.219.6
467,66,1650253225.929446,10.11.219.6
468,-5538,1650253225.929621,18.65.123.80
469,-8274,1650253225.929623,18.65.123.80
470,66,1650253225.929630,10.11.219.6
471,66,1650253225.929643,10.11.219.6
472,-4170,1650253225.931617,18.65.123.80
473,-12378,1650253225.931622,18.65.123.80
474,66,1650253225.931657,10.11.219.6
475,66,1650253225.931709,10.11.219.6
476,-5538,1650253225.931774,18.65.123.80
477,66,1650253225.931795,10.11.219.6
478,-6906,1650253225.931890,18.65.123.80
479,-1434,1650253225.931893,18.65.123.80
480,66,1650253225.931908,10.11.219.6
481,66,1650253225.931933,10.11.219.6
482,-1434,1650253225.934254,18.65.123.80
483,-6906,1650253225.934256,18.65.123.80
484,66,1650253225.934272,10.11.219.6
485,66,1650253225.934300,10.11.219.6
486,-5538,1650253225.934608,18.65.123.80
487,-12378,1650253225.934614,18.65.123.80
488,66,1650253225.934623,10.11.219.6
489,66,1650253225.934642,10.11.219.6
490,-4170,1650253225.934670,18.65.123.80
491,66,1650253225.934679,10.11.219.6
492,-8274,1650253225.936842,18.65.123.80
493,-3652,1650253225.936844,18.65.123.80
494,66,1650253225.936868,10.11.219.6
495,66,1650253225.936913,10.11.219.6
496,90,1650253225.937219,10.11.219.6
497,66,1650253225.937251,10.11.219.6
498,74,1650253225.945820,10.11.219.6
499,66,1650253225.958589,10.11.219.6
500,-54,1650253226.016640,18.65.123.80
501,-66,1650253226.016643,202.165.107.50
502,-97,1650253226.016644,202.165.107.50
503,-66,1650253226.016645,202.165.107.50
504,66,1650253226.016725,10.11.219.6
505,-54,1650253226.017691,18.65.123.80
506,-74,1650253226.018800,18.65.123.80
507,66,1650253226.018895,10.11.219.6
508,583,1650253226.024257,10.11.219.6
509,-66,1650253226.027310,18.65.123.80
510,-2802,1650253226.028560,18.65.123.80
511,66,1650253226.028570,10.11.219.6
512,-1328,1650253226.029565,18.65.123.80
513,66,1650253226.029588,10.11.219.6
514,130,1650253226.032767,10.11.219.6
515,499,1650253226.032924,10.11.219.6
516,-66,1650253226.036026,18.65.123.80
517,-66,1650253226.036027,18.65.123.80
518,-610,1650253226.036027,18.65.123.80
519,-90,1650253226.036029,18.65.123.80
520,66,1650253226.036063,10.11.219.6
521,90,1650253226.036428,10.11.219.6
522,66,1650253226.036454,10.11.219.6
523,74,1650253226.038621,10.11.219.6
524,-54,1650253226.039259,18.65.123.80
525,-74,1650253226.041251,18.65.123.80
526,66,1650253226.041289,10.11.219.6
527,583,1650253226.044724,10.11.219.6
528,-66,1650253226.155741,18.65.123.80
529,-2802,1650253226.159285,18.65.123.80
530,-1328,1650253226.159287,18.65.123.80
531,66,1650253226.159316,10.11.219.6
532,66,1650253226.159366,10.11.219.6
533,130,1650253226.166390,10.11.219.6
534,500,1650253226.166756,10.11.219.6
535,-66,1650253226.169629,18.65.123.80
536,-66,1650253226.169629,18.65.123.80
537,-610,1650253226.169630,18.65.123.80
538,-90,1650253226.169630,18.65.123.80
539,66,1650253226.169653,10.11.219.6
540,90,1650253226.169932,10.11.219.6
541,66,1650253226.169956,10.11.219.6
542,74,1650253226.171973,10.11.219.6
543,-54,1650253226.172753,18.65.123.80
544,-74,1650253226.174988,18.65.123.80
545,66,1650253226.175022,10.11.219.6
546,583,1650253226.178222,10.11.219.6
547,-1388,1650253226.306023,202.165.107.50
548,-296,1650253226.306024,202.165.107.50
549,-1388,1650253226.306025,202.165.107.50
550,-240,1650253226.306025,202.165.107.50
551,-1388,1650253226.306026,202.165.107.50
552,-481,1650253226.306027,202.165.107.50
553,-1388,1650253226.306027,202.165.107.50
554,-239,1650253226.306028,202.165.107.50
555,66,1650253226.306052,10.11.219.6
556,66,1650253226.306091,10.11.219.6
557,66,1650253226.306099,10.11.219.6
558,66,1650253226.306106,10.11.219.6
559,66,1650253226.306113,10.11.219.6
560,66,1650253226.306120,10.11.219.6
561,66,1650253226.306127,10.11.219.6
562,-2710,1650253226.306151,202.165.107.50
563,66,1650253226.306191,10.11.219.6
564,-66,1650253226.306849,18.65.123.80
565,-2802,1650253226.307817,18.65.123.80
566,66,1650253226.307832,10.11.219.6
567,-1328,1650253226.309863,18.65.123.80
568,66,1650253226.309895,10.11.219.6
569,130,1650253226.314132,10.11.219.6
570,494,1650253226.314314,10.11.219.6
571,-66,1650253226.316185,18.65.123.80
572,-66,1650253226.317695,18.65.123.80
573,-5538,1650253226.317696,18.65.123.80
574,-366,1650253226.317696,18.65.123.80
575,-1434,1650253226.317696,18.65.123.80
576,-90,1650253226.317697,18.65.123.80
577,66,1650253226.317720,10.11.219.6
578,78,1650253226.317738,10.11.219.6
579,66,1650253226.317744,10.11.219.6
580,90,1650253226.317989,10.11.219.6
581,66,1650253226.318013,10.11.219.6
582,-54,1650253226.320525,18.65.123.80
583,74,1650253226.329187,10.11.219.6
584,547,1650253226.377998,10.11.219.6
585,-74,1650253226.394753,18.65.123.80
586,-2802,1650253226.394753,202.165.107.50
587,-730,1650253226.394754,202.165.107.50
588,-1434,1650253226.394754,202.165.107.50
589,-1388,1650253226.394754,202.165.107.50
590,-1388,1650253226.394755,202.165.107.50
591,66,1650253226.394795,10.11.219.6
592,66,1650253226.394819,10.11.219.6
593,78,1650253226.394828,10.11.219.6
594,66,1650253226.394834,10.11.219.6
595,-393,1650253226.394844,202.165.107.50
596,66,1650253226.394903,10.11.219.6
597,-1068,1650253226.397511,18.65.116.79
598,583,1650253226.398485,10.11.219.6
599,74,1650253226.399469,10.11.219.6
600,-66,1650253226.401851,18.65.123.80
601,-2802,1650253226.404168,18.65.123.80
602,-1328,1650253226.404170,18.65.123.80
603,66,1650253226.404239,10.11.219.6
604,66,1650253226.404302,10.11.219.6
605,570,1650253226.406371,10.11.219.6
606,130,1650253226.407114,10.11.219.6
607,495,1650253226.407218,10.11.219.6
608,-468,1650253226.409440,18.65.116.79
609,-1434,1650253226.409441,18.65.116.79
610,78,1650253226.409457,10.11.219.6
611,66,1650253226.409469,10.11.219.6
612,-66,1650253226.410343,18.65.123.80
613,-66,1650253226.410343,18.65.123.80
614,-642,1650253226.410344,18.65.123.80
615,-90,1650253226.410344,18.65.123.80
616,66,1650253226.410361,10.11.219.6
617,90,1650253226.410554,10.11.219.6
618,66,1650253226.410567,10.11.219.6
619,-74,1650253226.411405,119.161.5.251
620,66,1650253226.411424,10.11.219.6
621,583,1650253226.413388,10.11.219.6
622,-54,1650253226.413515,18.65.123.80
623,74,1650253226.414384,10.11.219.6
624,-74,1650253226.417856,18.65.123.80
625,66,1650253226.417964,10.11.219.6
626,583,1650253226.421724,10.11.219.6
627,-66,1650253226.427926,18.65.123.80
628,-2802,1650253226.427927,18.65.123.80
629,-66,1650253226.427928,119.161.5.251
630,-2802,1650253226.427928,119.161.5.251
631,66,1650253226.427946,10.11.219.6
632,66,1650253226.427965,10.11.219.6
633,-1426,1650253226.428676,119.161.5.251
634,-1165,1650253226.428676,119.161.5.251
635,-1328,1650253226.428677,18.65.123.80
636,66,1650253226.428683,10.11.219.6
637,66,1650253226.428695,10.11.219.6
638,66,1650253226.428699,10.11.219.6
639,-1388,1650253226.432352,202.165.107.50
640,-245,1650253226.432352,202.165.107.50
641,-199,1650253226.432353,202.165.107.50
642,-1434,1650253226.432353,202.165.107.50
643,-5969,1650253226.432355,202.165.107.50
644,66,1650253226.432371,10.11.219.6
645,78,1650253226.432387,10.11.219.6
646,66,1650253226.432392,10.11.219.6
647,66,1650253226.432481,10.11.219.6
648,130,1650253226.434751,10.11.219.6
649,130,1650253226.435020,10.11.219.6
650,236,1650253226.435328,10.11.219.6
651,337,1650253226.435348,10.11.219.6
652,500,1650253226.435619,10.11.219.6
653,-66,1650253226.438184,18.65.123.80
654,-66,1650253226.438185,18.65.123.80
655,-11010,1650253226.440424,18.65.123.80
656,66,1650253226.440447,10.11.219.6
657,-5528,1650253226.440541,18.65.123.80
658,66,1650253226.440546,10.11.219.6
659,-15114,1650253226.442169,18.65.123.80
660,66,1650253226.442175,10.11.219.6
661,-6906,1650253226.442195,18.65.123.80
662,66,1650253226.442199,10.11.219.6
663,-13746,1650253226.444737,18.65.123.80
664,66,1650253226.444756,10.11.219.6
665,-8274,1650253226.444990,18.65.123.80
666,-8274,1650253226.444992,18.65.123.80
667,66,1650253226.445003,10.11.219.6
668,66,1650253226.445022,10.11.219.6
