index,size,time,ip
0,130,1647457960.199729000,192.168.10.155
1,500,1647457960.199911000,192.168.10.155
2,74,1647457960.201259000,192.168.10.155
3,-66,1647457960.202092000,54.239.168.97
4,-66,1647457960.202945000,54.239.168.97
5,-74,1647457960.203729000,54.230.130.56
6,66,1647457960.203748000,192.168.10.155
7,282,1647457960.203885000,192.168.10.155
8,-1494,1647457960.205705000,54.239.168.97
9,66,1647457960.205736000,192.168.10.155
10,-1494,1647457960.205791000,54.239.168.97
11,66,1647457960.205803000,192.168.10.155
12,-13616,1647457960.206869000,54.239.168.97
13,66,1647457960.206883000,192.168.10.155
14,-20058,1647457960.206931000,54.239.168.97
15,66,1647457960.206935000,192.168.10.155
16,-2922,1647457960.206949000,54.239.168.97
17,66,1647457960.206952000,192.168.10.155
18,-66,1647457960.207039000,54.230.130.56
19,-2922,1647457960.207736000,54.230.130.56
20,66,1647457960.207756000,192.168.10.155
21,-1494,1647457960.208396000,54.239.168.97
22,66,1647457960.208412000,192.168.10.155
23,-1494,1647457960.208467000,54.239.168.97
24,66,1647457960.208477000,192.168.10.155
25,-1109,1647457960.209072000,54.230.130.56
26,66,1647457960.209076000,192.168.10.155
27,159,1647457960.209875000,192.168.10.155
28,-1494,1647457960.211475000,54.239.168.97
29,66,1647457960.211487000,192.168.10.155
30,-27198,1647457960.212644000,54.239.168.97
31,66,1647457960.212665000,192.168.10.155
32,-3401,1647457960.212702000,54.239.168.97
33,66,1647457960.212711000,192.168.10.155
34,-66,1647457960.212782000,54.230.130.56
35,-237,1647457960.212783000,54.230.130.56
36,-135,1647457960.212783000,54.230.130.56
37,66,1647457960.212806000,192.168.10.155
38,66,1647457960.212820000,192.168.10.155
39,90,1647457960.212999000,192.168.10.155
40,66,1647457960.213022000,192.168.10.155
41,243,1647457960.214185000,192.168.10.155
42,375,1647457960.214221000,192.168.10.155
43,104,1647457960.214516000,192.168.10.155
44,-60,1647457960.215403000,54.239.168.97
45,-60,1647457960.215405000,54.239.168.97
46,74,1647457960.215955000,192.168.10.155
47,-66,1647457960.216502000,54.230.130.56
48,-66,1647457960.216609000,54.230.130.56
49,-104,1647457960.216868000,54.230.130.56
50,-66,1647457960.216869000,54.230.130.56
51,66,1647457960.216881000,192.168.10.155
52,-5791,1647457960.217610000,54.230.130.56
53,66,1647457960.217635000,192.168.10.155
54,-74,1647457960.218437000,54.239.168.97
55,66,1647457960.218479000,192.168.10.155
