index,size,time,ip
0,-97,1647332835.337934000,34.218.33.26
1,-66,1647332835.337935000,34.218.33.26
2,54,1647332835.337965000,192.168.10.155
3,54,1647332835.337990000,192.168.10.155
4,236,1647332835.344867000,192.168.10.155
5,596,1647332835.344897000,192.168.10.155
6,97,1647332835.345578000,192.168.10.155
7,130,1647332835.347577000,192.168.10.155
8,500,1647332835.347704000,192.168.10.155
9,-66,1647332835.349520000,54.230.130.235
10,-66,1647332835.349521000,54.230.130.235
11,-97,1647332835.349522000,54.230.130.235
12,66,1647332835.349558000,192.168.10.155
13,-66,1647332835.351623000,54.230.130.235
14,-66,1647332835.351623000,54.239.168.31
15,-66,1647332835.351623000,54.239.168.31
16,-610,1647332835.352179000,54.239.168.31
17,66,1647332835.352189000,192.168.10.155
18,-90,1647332835.352281000,54.239.168.31
19,90,1647332835.352399000,192.168.10.155
20,66,1647332835.352416000,192.168.10.155
21,-60,1647332835.355772000,54.239.168.31
22,-60,1647332835.355879000,54.239.168.31
23,74,1647332835.356787000,192.168.10.155
24,-74,1647332835.359417000,54.239.168.31
25,66,1647332835.359436000,192.168.10.155
26,583,1647332835.361399000,192.168.10.155
27,-66,1647332835.364220000,54.239.168.31
28,-2922,1647332835.365265000,54.239.168.31
29,66,1647332835.365296000,192.168.10.155
30,-1208,1647332835.366853000,54.239.168.31
31,66,1647332835.366864000,192.168.10.155
32,130,1647332835.370325000,192.168.10.155
33,494,1647332835.370579000,192.168.10.155
34,-66,1647332835.372747000,54.239.168.31
35,-66,1647332835.373338000,54.239.168.31
36,-1494,1647332835.374197000,54.239.168.31
37,66,1647332835.374212000,192.168.10.155
38,-1494,1647332835.374268000,54.239.168.31
39,66,1647332835.374276000,192.168.10.155
40,-4350,1647332835.374904000,54.239.168.31
41,-90,1647332835.374905000,54.239.168.31
42,-66,1647332835.374906000,54.239.168.31
43,66,1647332835.374921000,192.168.10.155
44,66,1647332835.374940000,192.168.10.155
45,90,1647332835.375215000,192.168.10.155
46,66,1647332835.375241000,192.168.10.155
47,74,1647332835.377463000,192.168.10.155
48,-60,1647332835.378067000,54.239.168.31
49,-60,1647332835.378068000,54.239.168.31
50,-74,1647332835.379981000,54.239.168.31
51,66,1647332835.380001000,192.168.10.155
52,583,1647332835.383039000,192.168.10.155
53,-66,1647332835.386035000,54.239.168.31
54,-1494,1647332835.386874000,54.239.168.31
55,66,1647332835.386890000,192.168.10.155
56,-1494,1647332835.388125000,54.239.168.31
57,66,1647332835.388147000,192.168.10.155
58,-1208,1647332835.389079000,54.239.168.31
59,66,1647332835.389093000,192.168.10.155
60,130,1647332835.393570000,192.168.10.155
61,495,1647332835.393858000,192.168.10.155
62,-66,1647332835.396390000,54.239.168.31
63,-66,1647332835.396497000,54.239.168.31
64,-642,1647332835.397531000,54.239.168.31
65,66,1647332835.397540000,192.168.10.155
66,90,1647332835.397868000,192.168.10.155
67,66,1647332835.397896000,192.168.10.155
68,-90,1647332835.398790000,54.239.168.31
69,54,1647332835.398820000,192.168.10.155
70,74,1647332835.399938000,192.168.10.155
71,-74,1647332835.402481000,54.239.168.31
72,66,1647332835.402502000,192.168.10.155
73,583,1647332835.406540000,192.168.10.155
74,-66,1647332835.409406000,54.239.168.31
75,-1494,1647332835.410200000,54.239.168.31
76,66,1647332835.410231000,192.168.10.155
77,-1494,1647332835.410272000,54.239.168.31
78,66,1647332835.410282000,192.168.10.155
79,-1208,1647332835.411861000,54.239.168.31
80,66,1647332835.411869000,192.168.10.155
81,130,1647332835.415224000,192.168.10.155
82,500,1647332835.415398000,192.168.10.155
83,-66,1647332835.417983000,54.239.168.31
84,-66,1647332835.417983000,54.239.168.31
85,-2922,1647332835.420720000,54.239.168.31
86,66,1647332835.420731000,192.168.10.155
87,-13616,1647332835.421889000,54.239.168.31
88,66,1647332835.421913000,192.168.10.155
89,-20058,1647332835.422002000,54.239.168.31
90,66,1647332835.422017000,192.168.10.155
91,-2922,1647332835.422043000,54.239.168.31
92,66,1647332835.422050000,192.168.10.155
93,-1494,1647332835.423606000,54.239.168.31
94,66,1647332835.423619000,192.168.10.155
95,-1494,1647332835.423736000,54.239.168.31
96,66,1647332835.423748000,192.168.10.155
97,-2922,1647332835.424533000,54.239.168.31
98,66,1647332835.424546000,192.168.10.155
99,-1494,1647332835.425891000,54.239.168.31
100,66,1647332835.425906000,192.168.10.155
101,-1494,1647332835.425967000,54.239.168.31
102,66,1647332835.425983000,192.168.10.155
103,-22914,1647332835.427001000,54.239.168.31
104,66,1647332835.427011000,192.168.10.155
105,-3402,1647332835.427047000,54.239.168.31
106,66,1647332835.427058000,192.168.10.155
107,90,1647332835.427339000,192.168.10.155
108,66,1647332835.427365000,192.168.10.155
109,74,1647332835.430006000,192.168.10.155
110,-60,1647332835.430031000,54.239.168.31
111,-60,1647332835.430032000,54.239.168.31
112,-74,1647332835.432607000,54.239.168.31
113,66,1647332835.432633000,192.168.10.155
