index,size,time,ip
0,-97,1647448417.683097000,52.43.192.72
1,-66,1647448417.683098000,52.43.192.72
2,54,1647448417.683123000,192.168.10.155
3,54,1647448417.683143000,192.168.10.155
4,236,1647448417.689445000,192.168.10.155
5,596,1647448417.689472000,192.168.10.155
6,97,1647448417.690730000,192.168.10.155
7,74,1647448417.690845000,192.168.10.155
8,-66,1647448417.692629000,54.230.130.235
9,-97,1647448417.692630000,54.230.130.235
10,66,1647448417.692645000,192.168.10.155
11,130,1647448417.692804000,192.168.10.155
12,506,1647448417.692944000,192.168.10.155
13,-66,1647448417.694225000,54.230.130.235
14,-74,1647448417.694523000,54.230.130.56
15,66,1647448417.694535000,192.168.10.155
16,282,1647448417.694639000,192.168.10.155
17,-66,1647448417.696007000,54.239.168.21
18,-2822,1647448417.696298000,54.239.168.21
19,66,1647448417.696312000,192.168.10.155
20,90,1647448417.696581000,192.168.10.155
21,66,1647448417.696596000,192.168.10.155
22,-90,1647448417.697001000,54.239.168.21
23,54,1647448417.697017000,192.168.10.155
24,74,1647448417.698199000,192.168.10.155
25,-66,1647448417.698861000,54.230.130.56
26,-2922,1647448417.698862000,54.230.130.56
27,66,1647448417.698875000,192.168.10.155
28,-60,1647448417.700488000,54.239.168.21
29,-60,1647448417.700489000,54.239.168.21
30,-1109,1647448417.700490000,54.230.130.56
31,66,1647448417.700519000,192.168.10.155
32,-74,1647448417.701629000,54.239.168.21
33,66,1647448417.701663000,192.168.10.155
34,159,1647448417.703639000,192.168.10.155
35,-66,1647448417.707819000,54.230.130.56
36,-237,1647448417.707820000,54.230.130.56
37,-135,1647448417.707820000,54.230.130.56
38,66,1647448417.707847000,192.168.10.155
39,66,1647448417.707868000,192.168.10.155
40,583,1647448417.708590000,192.168.10.155
41,243,1647448417.710703000,192.168.10.155
42,375,1647448417.710722000,192.168.10.155
43,104,1647448417.711036000,192.168.10.155
44,-66,1647448417.712183000,54.239.168.21
45,-2922,1647448417.713032000,54.239.168.21
46,66,1647448417.713039000,192.168.10.155
47,-66,1647448417.714651000,54.230.130.56
48,-104,1647448417.715126000,54.230.130.56
49,-5790,1647448417.715127000,54.230.130.56
50,-1208,1647448417.715127000,54.239.168.21
51,66,1647448417.715135000,192.168.10.155
52,66,1647448417.715146000,192.168.10.155
53,66,1647448417.715149000,192.168.10.155
54,-66,1647448417.716564000,54.230.130.56
55,130,1647448417.721169000,192.168.10.155
56,518,1647448417.721460000,192.168.10.155
57,-66,1647448417.724293000,54.239.168.21
58,-996,1647448417.724295000,54.239.168.21
59,66,1647448417.724315000,192.168.10.155
60,90,1647448417.724605000,192.168.10.155
61,66,1647448417.724632000,192.168.10.155
62,-90,1647448417.725354000,54.239.168.21
63,54,1647448417.725375000,192.168.10.155
64,74,1647448417.726422000,192.168.10.155
65,-60,1647448417.727587000,54.239.168.21
66,-60,1647448417.727587000,54.239.168.21
67,-74,1647448417.728791000,54.239.168.21
68,66,1647448417.728810000,192.168.10.155
69,583,1647448417.731763000,192.168.10.155
70,-66,1647448417.737598000,54.239.168.21
71,-2922,1647448417.737599000,54.239.168.21
72,66,1647448417.737621000,192.168.10.155
73,-1208,1647448417.737892000,54.239.168.21
74,66,1647448417.737906000,192.168.10.155
75,538,1647448417.740346000,192.168.10.155
76,130,1647448417.741143000,192.168.10.155
77,518,1647448417.741291000,192.168.10.155
78,-66,1647448417.743561000,54.230.130.15
79,-66,1647448417.743561000,54.239.168.21
80,-675,1647448417.745019000,54.239.168.21
81,-90,1647448417.745020000,54.239.168.21
82,66,1647448417.745035000,192.168.10.155
83,90,1647448417.745294000,192.168.10.155
84,66,1647448417.745308000,192.168.10.155
85,74,1647448417.746676000,192.168.10.155
86,-60,1647448417.748784000,54.239.168.21
87,-60,1647448417.748784000,54.239.168.21
88,-74,1647448417.750041000,54.239.168.21
89,66,1647448417.750060000,192.168.10.155
90,583,1647448417.755109000,192.168.10.155
91,-1059,1647448417.756427000,54.230.130.15
92,66,1647448417.756446000,192.168.10.155
93,-66,1647448417.760547000,54.239.168.21
94,-1494,1647448417.760548000,54.239.168.21
95,66,1647448417.760576000,192.168.10.155
96,561,1647448417.761468000,192.168.10.155
97,-1494,1647448417.761533000,54.239.168.21
98,66,1647448417.761545000,192.168.10.155
99,-1208,1647448417.763052000,54.239.168.21
100,66,1647448417.763056000,192.168.10.155
101,-66,1647448417.764591000,54.230.130.15
102,-1449,1647448417.764591000,54.230.130.15
103,130,1647448417.766206000,192.168.10.155
104,517,1647448417.766394000,192.168.10.155
105,-66,1647448417.769232000,54.239.168.21
106,-771,1647448417.769233000,54.239.168.21
107,-90,1647448417.769233000,54.239.168.21
108,66,1647448417.769255000,192.168.10.155
109,90,1647448417.769579000,192.168.10.155
110,66,1647448417.769604000,192.168.10.155
111,-60,1647448417.772761000,54.239.168.21
112,-60,1647448417.772761000,54.239.168.21
113,66,1647448417.807490000,192.168.10.155
114,-1174,1647448417.895184000,54.230.130.235
115,66,1647448417.895199000,192.168.10.155
116,-8634,1647448417.904535000,54.230.130.235
117,66,1647448417.904686000,192.168.10.155
118,-3165,1647448417.904830000,54.230.130.235
119,66,1647448417.904848000,192.168.10.155
120,74,1647448417.977346000,192.168.10.155
121,74,1647448417.977474000,192.168.10.155
122,74,1647448417.977628000,192.168.10.155
123,74,1647448417.977822000,192.168.10.155
124,74,1647448417.978320000,192.168.10.155
125,-74,1647448417.987377000,151.101.109.16
126,-74,1647448417.987377000,151.101.109.16
127,-74,1647448417.987378000,151.101.109.16
128,-74,1647448417.987378000,151.101.109.16
129,-74,1647448417.987378000,151.101.109.16
130,66,1647448417.987414000,192.168.10.155
131,66,1647448417.987445000,192.168.10.155
132,66,1647448417.987458000,192.168.10.155
133,66,1647448417.987481000,192.168.10.155
134,66,1647448417.987491000,192.168.10.155
135,583,1647448417.990340000,192.168.10.155
136,583,1647448417.992850000,192.168.10.155
137,583,1647448417.994586000,192.168.10.155
138,-1605,1647448417.995938000,54.230.130.235
139,66,1647448417.995949000,192.168.10.155
140,583,1647448417.996329000,192.168.10.155
141,583,1647448417.998024000,192.168.10.155
142,547,1647448417.998155000,192.168.10.155
143,-66,1647448418.000373000,151.101.109.16
144,-5497,1647448418.003781000,151.101.109.16
145,-6762,1647448418.003784000,54.230.130.235
146,66,1647448418.003857000,192.168.10.155
147,66,1647448418.003915000,192.168.10.155
148,-12246,1647448418.003951000,54.230.130.235
149,66,1647448418.003958000,192.168.10.155
150,-1069,1647448418.003967000,54.230.130.15
151,66,1647448418.003977000,192.168.10.155
152,-66,1647448418.008041000,151.101.109.16
153,-66,1647448418.008042000,151.101.109.16
154,-4410,1647448418.009344000,151.101.109.16
155,-1153,1647448418.009344000,151.101.109.16
156,-4410,1647448418.009345000,151.101.109.16
157,-1153,1647448418.009346000,151.101.109.16
158,66,1647448418.009366000,192.168.10.155
159,66,1647448418.009379000,192.168.10.155
160,66,1647448418.009383000,192.168.10.155
161,66,1647448418.009386000,192.168.10.155
162,-66,1647448418.009403000,151.101.109.16
163,-66,1647448418.009403000,151.101.109.16
164,-4410,1647448418.009404000,151.101.109.16
165,-1153,1647448418.009404000,151.101.109.16
166,66,1647448418.009411000,192.168.10.155
167,66,1647448418.009415000,192.168.10.155
168,-2962,1647448418.010607000,151.101.109.16
169,-2601,1647448418.010608000,151.101.109.16
