index,size,time,ip
0,236,1647322332.751620000,192.168.10.155
1,596,1647322332.751650000,192.168.10.155
2,97,1647322332.752066000,192.168.10.155
3,74,1647322332.752147000,192.168.10.155
4,-66,1647322332.754350000,54.230.130.235
5,-66,1647322332.754351000,54.230.130.235
6,-97,1647322332.754351000,54.230.130.235
7,66,1647322332.754377000,192.168.10.155
8,-66,1647322332.755517000,54.230.130.235
9,-74,1647322332.755518000,54.239.168.97
10,66,1647322332.755540000,192.168.10.155
11,583,1647322332.757802000,192.168.10.155
12,-66,1647322332.762832000,54.239.168.97
13,-1494,1647322332.762833000,54.239.168.97
14,66,1647322332.762850000,192.168.10.155
15,-1494,1647322332.764852000,54.239.168.97
16,-1208,1647322332.764854000,54.239.168.97
17,66,1647322332.764908000,192.168.10.155
18,66,1647322332.764981000,192.168.10.155
19,130,1647322332.770195000,192.168.10.155
20,501,1647322332.770506000,192.168.10.155
21,-66,1647322332.780663000,54.239.168.97
22,-66,1647322332.780664000,54.239.168.97
23,-675,1647322332.781429000,54.239.168.97
24,66,1647322332.781446000,192.168.10.155
25,90,1647322332.781999000,192.168.10.155
26,66,1647322332.782065000,192.168.10.155
27,-90,1647322332.782083000,54.239.168.97
28,54,1647322332.782119000,192.168.10.155
29,74,1647322332.785737000,192.168.10.155
30,-74,1647322332.788788000,54.239.168.97
31,66,1647322332.788809000,192.168.10.155
32,583,1647322332.791474000,192.168.10.155
33,-66,1647322332.794799000,54.239.168.97
34,-1494,1647322332.794916000,54.239.168.97
35,66,1647322332.794926000,192.168.10.155
36,-1494,1647322332.796299000,54.239.168.97
37,66,1647322332.796310000,192.168.10.155
38,-1208,1647322332.797593000,54.239.168.97
39,66,1647322332.797610000,192.168.10.155
40,130,1647322332.801513000,192.168.10.155
41,508,1647322332.801969000,192.168.10.155
42,-66,1647322332.804146000,54.239.168.97
43,-66,1647322332.804694000,54.239.168.97
44,-2922,1647322332.805346000,54.239.168.97
45,66,1647322332.805357000,192.168.10.155
46,-1246,1647322332.805839000,54.239.168.97
47,-90,1647322332.805840000,54.239.168.97
48,66,1647322332.805849000,192.168.10.155
49,90,1647322332.806075000,192.168.10.155
50,66,1647322332.806094000,192.168.10.155
51,74,1647322332.807992000,192.168.10.155
52,-60,1647322332.809147000,54.239.168.97
53,-60,1647322332.809148000,54.239.168.97
54,-74,1647322332.810691000,54.239.168.97
55,66,1647322332.810709000,192.168.10.155
56,583,1647322332.815964000,192.168.10.155
57,-66,1647322332.819945000,54.239.168.97
58,-2922,1647322332.820102000,54.239.168.97
59,66,1647322332.820112000,192.168.10.155
60,-1208,1647322332.821950000,54.239.168.97
61,66,1647322332.821973000,192.168.10.155
62,130,1647322332.825083000,192.168.10.155
63,506,1647322332.825265000,192.168.10.155
64,-66,1647322332.827449000,54.239.168.97
65,-66,1647322332.828072000,54.239.168.97
66,-1494,1647322332.828696000,54.239.168.97
67,66,1647322332.828714000,192.168.10.155
68,-1394,1647322332.828750000,54.239.168.97
69,66,1647322332.828754000,192.168.10.155
70,90,1647322332.829043000,192.168.10.155
71,66,1647322332.829070000,192.168.10.155
72,-90,1647322332.830379000,54.239.168.97
73,54,1647322332.830409000,192.168.10.155
74,74,1647322332.831549000,192.168.10.155
75,-74,1647322332.834054000,54.239.168.97
76,66,1647322332.834083000,192.168.10.155
77,583,1647322332.837252000,192.168.10.155
78,-66,1647322332.841784000,54.239.168.97
79,-1494,1647322332.841785000,54.239.168.97
80,66,1647322332.841816000,192.168.10.155
