index,size,time,ip
0,236,1647435258.945366000,192.168.10.155
1,596,1647435258.945943000,192.168.10.155
2,97,1647435258.946263000,192.168.10.155
3,74,1647435258.946360000,192.168.10.155
4,-66,1647435258.948267000,13.249.150.146
5,-66,1647435258.948268000,13.249.150.146
6,130,1647435258.948764000,192.168.10.155
7,495,1647435258.948913000,192.168.10.155
8,-74,1647435258.949646000,99.86.218.37
9,66,1647435258.949667000,192.168.10.155
10,284,1647435258.949762000,192.168.10.155
11,-66,1647435258.951399000,13.224.141.96
12,-642,1647435258.951400000,13.224.141.96
13,66,1647435258.951414000,192.168.10.155
14,90,1647435258.951659000,192.168.10.155
15,66,1647435258.951680000,192.168.10.155
16,-90,1647435258.952771000,13.224.141.96
17,-66,1647435258.952773000,99.86.218.37
18,54,1647435258.952813000,192.168.10.155
19,-2922,1647435258.953693000,99.86.218.37
20,66,1647435258.953709000,192.168.10.155
21,74,1647435258.956553000,192.168.10.155
22,-1122,1647435258.956564000,99.86.218.37
23,66,1647435258.956579000,192.168.10.155
24,159,1647435258.957700000,192.168.10.155
25,-66,1647435258.958861000,34.210.149.110
26,-74,1647435258.959595000,13.224.141.96
27,-66,1647435258.959596000,99.86.218.37
28,66,1647435258.959612000,192.168.10.155
29,583,1647435258.961806000,192.168.10.155
30,-66,1647435258.965432000,13.224.141.96
31,-2922,1647435258.965433000,13.224.141.96
32,66,1647435258.965446000,192.168.10.155
33,-237,1647435258.967776000,99.86.218.37
34,-1208,1647435258.967777000,13.224.141.96
35,66,1647435258.967784000,192.168.10.155
36,66,1647435258.967792000,192.168.10.155
37,538,1647435258.968775000,192.168.10.155
38,130,1647435258.971512000,192.168.10.155
39,500,1647435258.972256000,192.168.10.155
40,-66,1647435258.974863000,13.224.141.96
41,-66,1647435258.977618000,99.86.218.37
42,-1060,1647435258.977619000,99.86.218.37
43,-7206,1647435258.977620000,13.224.141.96
44,66,1647435258.977642000,192.168.10.155
45,66,1647435258.977667000,192.168.10.155
46,-9332,1647435258.978096000,13.224.141.96
47,-20058,1647435258.978118000,13.224.141.96
48,66,1647435258.978129000,192.168.10.155
49,66,1647435258.978137000,192.168.10.155
50,-2922,1647435258.978145000,13.224.141.96
51,66,1647435258.978148000,192.168.10.155
52,561,1647435258.981729000,192.168.10.155
53,-14346,1647435258.984079000,13.224.141.96
54,66,1647435258.984090000,192.168.10.155
55,-14346,1647435258.984143000,13.224.141.96
56,66,1647435258.984147000,192.168.10.155
57,-2922,1647435258.984169000,13.224.141.96
58,-3402,1647435258.984170000,13.224.141.96
59,66,1647435258.984191000,192.168.10.155
60,90,1647435258.984360000,192.168.10.155
61,66,1647435258.984381000,192.168.10.155
62,-66,1647435258.985339000,99.86.218.37
63,-1448,1647435258.985341000,99.86.218.37
64,74,1647435258.987313000,192.168.10.155
65,-60,1647435258.987454000,13.224.141.96
66,-60,1647435258.987455000,13.224.141.96
67,-74,1647435258.990325000,13.224.141.96
68,66,1647435258.990443000,192.168.10.155
69,583,1647435258.993409000,192.168.10.155
70,-66,1647435258.997031000,13.224.141.96
71,-2922,1647435258.997032000,13.224.141.96
72,66,1647435258.997050000,192.168.10.155
73,-1208,1647435259.000291000,13.224.141.96
74,66,1647435259.000312000,192.168.10.155
75,130,1647435259.003796000,192.168.10.155
76,501,1647435259.004012000,192.168.10.155
77,-66,1647435259.006582000,13.224.141.96
78,-675,1647435259.006583000,13.224.141.96
79,66,1647435259.006630000,192.168.10.155
80,90,1647435259.007086000,192.168.10.155
81,66,1647435259.007118000,192.168.10.155
82,-90,1647435259.007685000,13.224.141.96
83,54,1647435259.007708000,192.168.10.155
84,74,1647435259.008717000,192.168.10.155
85,-74,1647435259.014103000,13.224.141.96
86,66,1647435259.014131000,192.168.10.155
87,583,1647435259.019714000,192.168.10.155
88,-66,1647435259.023642000,13.224.141.96
89,-2922,1647435259.023664000,13.224.141.96
90,66,1647435259.023673000,192.168.10.155
91,-1208,1647435259.026393000,13.224.141.96
