index,size,time,ip
0,236,1647427347.575548000,192.168.10.155
1,596,1647427347.575911000,192.168.10.155
2,74,1647427347.576456000,192.168.10.155
3,-66,1647427347.578542000,54.230.130.235
4,-74,1647427347.580036000,54.239.168.97
5,-137,1647427347.580037000,54.230.130.235
6,66,1647427347.580071000,192.168.10.155
7,66,1647427347.580095000,192.168.10.155
8,97,1647427347.580175000,192.168.10.155
9,-66,1647427347.583771000,54.230.130.235
10,583,1647427347.584246000,192.168.10.155
11,-66,1647427347.588291000,54.239.168.97
12,-2922,1647427347.589546000,54.239.168.97
13,66,1647427347.589558000,192.168.10.155
14,-1208,1647427347.590956000,54.239.168.97
15,66,1647427347.590970000,192.168.10.155
16,130,1647427347.593437000,192.168.10.155
17,494,1647427347.593612000,192.168.10.155
18,-66,1647427347.596700000,54.239.168.97
19,-7206,1647427347.598093000,54.239.168.97
20,-90,1647427347.598094000,54.239.168.97
21,-66,1647427347.598094000,54.239.168.97
22,66,1647427347.598150000,192.168.10.155
23,66,1647427347.598248000,192.168.10.155
24,90,1647427347.598601000,192.168.10.155
25,66,1647427347.598626000,192.168.10.155
26,74,1647427347.601893000,192.168.10.155
27,-60,1647427347.601925000,54.239.168.97
28,-74,1647427347.605264000,54.239.168.97
29,66,1647427347.605283000,192.168.10.155
30,583,1647427347.607689000,192.168.10.155
31,-66,1647427347.611545000,54.239.168.97
32,-2922,1647427347.611546000,54.239.168.97
33,66,1647427347.611570000,192.168.10.155
34,-1208,1647427347.613814000,54.239.168.97
35,66,1647427347.613857000,192.168.10.155
36,130,1647427347.617855000,192.168.10.155
37,495,1647427347.618037000,192.168.10.155
38,-66,1647427347.621050000,54.239.168.97
39,-642,1647427347.622528000,54.239.168.97
40,-90,1647427347.622529000,54.239.168.97
41,-66,1647427347.622529000,54.244.16.100
42,66,1647427347.622543000,192.168.10.155
43,90,1647427347.622878000,192.168.10.155
44,66,1647427347.622930000,192.168.10.155
45,74,1647427347.625053000,192.168.10.155
46,-60,1647427347.626615000,54.239.168.97
47,-60,1647427347.626616000,54.239.168.97
48,-74,1647427347.629608000,54.239.168.97
49,66,1647427347.629635000,192.168.10.155
50,583,1647427347.632857000,192.168.10.155
51,-66,1647427347.636591000,54.239.168.97
52,-2922,1647427347.636595000,54.239.168.97
53,66,1647427347.636612000,192.168.10.155
54,-1208,1647427347.640907000,54.239.168.97
55,66,1647427347.640934000,192.168.10.155
56,130,1647427347.645267000,192.168.10.155
57,500,1647427347.645458000,192.168.10.155
58,-66,1647427347.648561000,54.239.168.97
59,-5778,1647427347.652478000,54.239.168.97
60,66,1647427347.652493000,192.168.10.155
61,-10760,1647427347.652812000,54.239.168.97
62,66,1647427347.652827000,192.168.10.155
63,-14346,1647427347.652887000,54.239.168.97
64,66,1647427347.652892000,192.168.10.155
65,-5778,1647427347.653646000,54.239.168.97
66,-2922,1647427347.653647000,54.239.168.97
67,66,1647427347.653658000,192.168.10.155
68,66,1647427347.653677000,192.168.10.155
69,-5778,1647427347.656460000,54.239.168.97
70,66,1647427347.656482000,192.168.10.155
71,-5778,1647427347.656555000,54.239.168.97
72,66,1647427347.656567000,192.168.10.155
73,-20058,1647427347.658658000,54.239.168.97
74,66,1647427347.658668000,192.168.10.155
75,-3402,1647427347.658693000,54.239.168.97
76,66,1647427347.658705000,192.168.10.155
77,90,1647427347.659009000,192.168.10.155
78,66,1647427347.659046000,192.168.10.155
79,-60,1647427347.662498000,54.239.168.97
80,-60,1647427347.662499000,54.239.168.97
81,74,1647427347.662591000,192.168.10.155
82,-74,1647427347.665783000,54.239.168.97
83,66,1647427347.665806000,192.168.10.155
84,583,1647427347.668868000,192.168.10.155
85,-66,1647427347.672523000,54.239.168.97
86,-2922,1647427347.672524000,54.239.168.97
87,66,1647427347.672541000,192.168.10.155
88,-1208,1647427347.675012000,54.239.168.97
89,66,1647427347.675029000,192.168.10.155
90,130,1647427347.678238000,192.168.10.155
91,501,1647427347.678444000,192.168.10.155
92,-66,1647427347.682020000,54.239.168.97
93,-675,1647427347.682022000,54.239.168.97
94,66,1647427347.682047000,192.168.10.155
95,90,1647427347.682335000,192.168.10.155
96,66,1647427347.682357000,192.168.10.155
97,-90,1647427347.682927000,54.239.168.97
98,54,1647427347.682945000,192.168.10.155
99,74,1647427347.684105000,192.168.10.155
100,-74,1647427347.688464000,54.239.168.97
101,66,1647427347.688509000,192.168.10.155
102,583,1647427347.693201000,192.168.10.155
103,-66,1647427347.696955000,54.239.168.97
104,-2922,1647427347.697354000,54.239.168.97
105,66,1647427347.697370000,192.168.10.155
106,-1208,1647427347.700094000,54.239.168.97
107,66,1647427347.700106000,192.168.10.155
108,130,1647427347.702487000,192.168.10.155
109,508,1647427347.702618000,192.168.10.155
110,-66,1647427347.706289000,54.239.168.97
111,-4102,1647427347.706290000,54.239.168.97
112,66,1647427347.706307000,192.168.10.155
113,90,1647427347.706562000,192.168.10.155
114,66,1647427347.706582000,192.168.10.155
115,-90,1647427347.707832000,54.239.168.97
116,54,1647427347.707864000,192.168.10.155
117,74,1647427347.708930000,192.168.10.155
118,-74,1647427347.712260000,54.239.168.97
119,66,1647427347.712300000,192.168.10.155
120,583,1647427347.715964000,192.168.10.155
121,-66,1647427347.719688000,54.239.168.97
122,-2922,1647427347.720763000,54.239.168.97
123,66,1647427347.720776000,192.168.10.155
124,-1208,1647427347.723051000,54.239.168.97
125,66,1647427347.723074000,192.168.10.155
126,130,1647427347.728883000,192.168.10.155
127,506,1647427347.729371000,192.168.10.155
128,-66,1647427347.733171000,54.239.168.97
129,-66,1647427347.734430000,54.239.168.97
130,-2822,1647427347.734787000,54.239.168.97
131,-90,1647427347.734788000,54.239.168.97
132,66,1647427347.734798000,192.168.10.155
133,90,1647427347.735026000,192.168.10.155
134,66,1647427347.735042000,192.168.10.155
135,74,1647427347.736682000,192.168.10.155
136,-60,1647427347.738214000,54.239.168.97
137,-60,1647427347.738215000,54.239.168.97
