index,size,time,ip
0,66,1647371398.447494000,192.168.10.155
1,-546,1647371398.449945000,54.239.168.21
2,78,1647371398.449960000,192.168.10.155
3,236,1647371398.457995000,192.168.10.155
4,596,1647371398.458023000,192.168.10.155
5,90,1647371398.458469000,192.168.10.155
6,66,1647371398.458560000,192.168.10.155
7,97,1647371398.459009000,192.168.10.155
8,74,1647371398.459611000,192.168.10.155
9,-66,1647371398.460217000,54.230.130.235
10,-66,1647371398.460217000,54.230.130.235
11,-97,1647371398.460318000,54.230.130.235
12,66,1647371398.460326000,192.168.10.155
13,74,1647371398.460770000,192.168.10.155
14,-66,1647371398.461080000,54.230.130.235
15,-60,1647371398.461191000,54.239.168.21
16,-60,1647371398.461724000,54.239.168.21
17,-74,1647371398.462024000,54.230.130.22
18,66,1647371398.462035000,192.168.10.155
19,284,1647371398.462122000,192.168.10.155
20,-74,1647371398.464763000,54.239.168.21
21,66,1647371398.464776000,192.168.10.155
22,-66,1647371398.464854000,54.230.130.22
23,-1494,1647371398.465442000,54.230.130.22
24,66,1647371398.465448000,192.168.10.155
25,-1494,1647371398.465565000,54.230.130.22
26,66,1647371398.465568000,192.168.10.155
27,583,1647371398.466705000,192.168.10.155
28,-1122,1647371398.466865000,54.230.130.22
29,66,1647371398.466867000,192.168.10.155
30,159,1647371398.467763000,192.168.10.155
31,-66,1647371398.469655000,54.239.168.21
32,-66,1647371398.470364000,54.230.130.22
33,-237,1647371398.470365000,54.230.130.22
34,66,1647371398.470389000,192.168.10.155
35,-1494,1647371398.470486000,54.239.168.21
36,66,1647371398.470496000,192.168.10.155
37,-1494,1647371398.471067000,54.239.168.21
38,66,1647371398.471078000,192.168.10.155
39,538,1647371398.471521000,192.168.10.155
40,-1208,1647371398.472830000,54.239.168.21
41,66,1647371398.472844000,192.168.10.155
42,-66,1647371398.473916000,54.230.130.22
43,-1060,1647371398.474446000,54.230.130.22
44,66,1647371398.474474000,192.168.10.155
45,130,1647371398.477110000,192.168.10.155
46,501,1647371398.477382000,192.168.10.155
47,561,1647371398.478780000,192.168.10.155
48,-66,1647371398.478807000,54.213.16.197
49,-66,1647371398.479398000,54.239.168.21
50,-66,1647371398.479742000,54.239.168.21
51,-675,1647371398.480144000,54.239.168.21
52,66,1647371398.480151000,192.168.10.155
53,90,1647371398.480319000,192.168.10.155
54,66,1647371398.480333000,192.168.10.155
55,-90,1647371398.480678000,54.239.168.21
56,54,1647371398.480692000,192.168.10.155
57,-66,1647371398.481249000,54.230.130.22
58,74,1647371398.481782000,192.168.10.155
59,-1449,1647371398.482017000,54.230.130.22
60,66,1647371398.482023000,192.168.10.155
61,-60,1647371398.482783000,54.239.168.21
62,-60,1647371398.482783000,54.239.168.21
63,-74,1647371398.484467000,54.239.168.21
64,66,1647371398.484490000,192.168.10.155
65,583,1647371398.486745000,192.168.10.155
66,-66,1647371398.489520000,54.239.168.21
67,-1494,1647371398.490244000,54.239.168.21
68,66,1647371398.490262000,192.168.10.155
69,-1494,1647371398.490334000,54.239.168.21
70,66,1647371398.490339000,192.168.10.155
71,-1208,1647371398.492012000,54.239.168.21
72,66,1647371398.492021000,192.168.10.155
73,130,1647371398.494998000,192.168.10.155
74,508,1647371398.495144000,192.168.10.155
75,-66,1647371398.497407000,54.239.168.21
76,-66,1647371398.497511000,54.239.168.21
77,-1494,1647371398.497928000,54.239.168.21
78,66,1647371398.497940000,192.168.10.155
79,-1494,1647371398.498054000,54.239.168.21
80,66,1647371398.498061000,192.168.10.155
81,-1246,1647371398.498628000,54.239.168.21
82,-90,1647371398.498628000,54.239.168.21
83,66,1647371398.498642000,192.168.10.155
84,90,1647371398.498925000,192.168.10.155
85,66,1647371398.498955000,192.168.10.155
86,-60,1647371398.501570000,54.239.168.21
87,-60,1647371398.501571000,54.239.168.21
88,74,1647371398.527805000,192.168.10.155
89,-74,1647371398.530261000,54.239.168.21
90,66,1647371398.530275000,192.168.10.155
91,583,1647371398.532158000,192.168.10.155
92,-66,1647371398.535290000,54.239.168.21
93,-1494,1647371398.535717000,54.239.168.21
94,66,1647371398.535738000,192.168.10.155
95,-1494,1647371398.535785000,54.239.168.21
96,66,1647371398.535790000,192.168.10.155
97,-1208,1647371398.537474000,54.239.168.21
