index,size,time,ip
0,-1059,1647418587.045071000,54.230.130.15
1,66,1647418587.045085000,192.168.10.155
2,236,1647418587.046711000,192.168.10.155
3,596,1647418587.046741000,192.168.10.155
4,97,1647418587.049172000,192.168.10.155
5,-66,1647418587.050067000,54.230.130.235
6,-97,1647418587.050068000,54.230.130.235
7,66,1647418587.050090000,192.168.10.155
8,130,1647418587.052469000,192.168.10.155
9,499,1647418587.052714000,192.168.10.155
10,561,1647418587.054815000,192.168.10.155
11,-66,1647418587.054818000,54.230.130.235
12,-66,1647418587.056290000,54.239.168.97
13,-610,1647418587.056291000,54.239.168.97
14,-90,1647418587.056291000,54.239.168.97
15,66,1647418587.056310000,192.168.10.155
16,90,1647418587.056551000,192.168.10.155
17,66,1647418587.056569000,192.168.10.155
18,-66,1647418587.058258000,54.230.130.15
19,-1449,1647418587.058259000,54.230.130.15
20,74,1647418587.059664000,192.168.10.155
21,-60,1647418587.060722000,54.239.168.97
22,-60,1647418587.060723000,54.239.168.97
23,-97,1647418587.061965000,52.35.145.245
24,-66,1647418587.061966000,52.35.145.245
25,54,1647418587.061983000,192.168.10.155
26,54,1647418587.061999000,192.168.10.155
27,-74,1647418587.063907000,54.239.168.97
28,66,1647418587.063928000,192.168.10.155
29,583,1647418587.066619000,192.168.10.155
30,74,1647418587.066858000,192.168.10.155
31,-66,1647418587.070441000,54.239.168.97
32,-74,1647418587.070442000,54.230.130.62
33,-2922,1647418587.070443000,54.239.168.97
34,66,1647418587.070472000,192.168.10.155
35,66,1647418587.070490000,192.168.10.155
36,282,1647418587.071123000,192.168.10.155
37,-1208,1647418587.073192000,54.239.168.97
38,66,1647418587.073208000,192.168.10.155
39,-66,1647418587.075878000,54.230.130.62
40,-66,1647418587.075878000,54.230.130.62
41,-2922,1647418587.075879000,54.230.130.62
42,66,1647418587.075897000,192.168.10.155
43,130,1647418587.076223000,192.168.10.155
44,500,1647418587.076361000,192.168.10.155
45,-1109,1647418587.078391000,54.230.130.62
46,66,1647418587.078421000,192.168.10.155
