index,size,time,ip
142,90,1647439680.821554000,192.168.10.155
143,66,1647439680.821603000,192.168.10.155
144,74,1647439680.823957000,192.168.10.155
145,-60,1647439680.824851000,54.239.168.127
146,-60,1647439680.824852000,54.239.168.127
147,-74,1647439680.827192000,54.239.168.127
148,66,1647439680.827232000,192.168.10.155
149,583,1647439680.834006000,192.168.10.155
150,-66,1647439680.837667000,54.239.168.127
151,-2922,1647439680.839086000,54.239.168.127
152,66,1647439680.839095000,192.168.10.155
153,-1208,1647439680.840720000,54.239.168.127
154,66,1647439680.840728000,192.168.10.155
155,130,1647439680.842962000,192.168.10.155
156,517,1647439680.843103000,192.168.10.155
157,-1108,1647439680.848259000,13.249.150.146
158,-4875,1647439680.848267000,13.249.150.146
159,66,1647439680.848357000,192.168.10.155
160,66,1647439680.848456000,192.168.10.155
161,-66,1647439680.848729000,54.239.168.127
162,-770,1647439680.848734000,54.239.168.127
163,-90,1647439680.848735000,54.239.168.127
164,66,1647439680.848799000,192.168.10.155
165,90,1647439680.850542000,192.168.10.155
166,66,1647439680.850582000,192.168.10.155
167,-2922,1647439680.853432000,13.249.150.146
168,66,1647439680.853451000,192.168.10.155
169,-4098,1647439680.855445000,13.249.150.146
170,-60,1647439680.855446000,54.239.168.127
171,-60,1647439680.855447000,54.239.168.127
172,66,1647439680.855473000,192.168.10.155
173,-104,1647439680.890942000,54.230.130.56
174,66,1647439680.890965000,192.168.10.155
175,74,1647439680.935572000,192.168.10.155
176,74,1647439680.935678000,192.168.10.155
177,74,1647439680.935848000,192.168.10.155
178,74,1647439680.936168000,192.168.10.155
179,74,1647439680.936556000,192.168.10.155
180,547,1647439680.939848000,192.168.10.155
181,-66,1647439680.943396000,99.86.218.81
182,-1069,1647439680.943397000,99.86.218.81
183,66,1647439680.943425000,192.168.10.155
184,-74,1647439680.945811000,151.101.229.16
185,-74,1647439680.945812000,151.101.229.16
186,-74,1647439680.945812000,151.101.229.16
187,-74,1647439680.945812000,151.101.229.16
188,-74,1647439680.945813000,151.101.229.16
189,66,1647439680.945851000,192.168.10.155
190,66,1647439680.945877000,192.168.10.155
191,66,1647439680.945887000,192.168.10.155
192,66,1647439680.945894000,192.168.10.155
193,66,1647439680.945900000,192.168.10.155
194,583,1647439680.950623000,192.168.10.155
195,583,1647439680.954507000,192.168.10.155
196,583,1647439680.956796000,192.168.10.155
197,583,1647439680.958588000,192.168.10.155
198,583,1647439680.960307000,192.168.10.155
199,570,1647439680.960515000,192.168.10.155
200,-66,1647439680.961095000,151.101.229.16
201,-5497,1647439680.962443000,151.101.229.16
202,66,1647439680.962476000,192.168.10.155
203,-1906,1647439680.966372000,99.86.218.81
204,-66,1647439680.966372000,151.101.229.16
205,66,1647439680.966392000,192.168.10.155
206,-4410,1647439680.967178000,151.101.229.16
207,-1153,1647439680.967180000,151.101.229.16
208,66,1647439680.967231000,192.168.10.155
209,66,1647439680.967278000,192.168.10.155
210,-66,1647439680.967868000,151.101.229.16
211,130,1647439680.968506000,192.168.10.155
212,-66,1647439680.969156000,151.101.229.16
213,-4410,1647439680.969158000,151.101.229.16
214,-1153,1647439680.969158000,151.101.229.16
215,66,1647439680.969189000,192.168.10.155
216,66,1647439680.969210000,192.168.10.155
217,236,1647439680.969284000,192.168.10.155
218,403,1647439680.969305000,192.168.10.155
219,-66,1647439680.970535000,151.101.229.16
220,-2962,1647439680.970537000,151.101.229.16
221,-2601,1647439680.970537000,151.101.229.16
222,66,1647439680.970563000,192.168.10.155
223,66,1647439680.970581000,192.168.10.155
224,-2962,1647439680.972528000,151.101.229.16
225,-2601,1647439680.972529000,151.101.229.16
226,66,1647439680.972547000,192.168.10.155
227,66,1647439680.972570000,192.168.10.155
228,130,1647439680.975726000,192.168.10.155
229,-66,1647439680.977985000,151.101.229.16
230,-125,1647439680.979393000,151.101.229.16
231,-7306,1647439680.979395000,151.101.229.16
232,-4410,1647439680.979396000,151.101.229.16
233,66,1647439680.979415000,192.168.10.155
234,66,1647439680.979432000,192.168.10.155
235,66,1647439680.979438000,192.168.10.155
236,253,1647439680.979842000,192.168.10.155
237,-2962,1647439680.980324000,151.101.229.16
238,-1160,1647439680.980325000,151.101.229.16
239,66,1647439680.980337000,192.168.10.155
240,66,1647439680.980349000,192.168.10.155
241,97,1647439680.980688000,192.168.10.155
242,169,1647439680.983119000,192.168.10.155
243,130,1647439680.984771000,192.168.10.155
244,-66,1647439680.985744000,151.101.229.16
245,90,1647439680.986252000,192.168.10.155
246,66,1647439680.986291000,192.168.10.155
247,236,1647439680.987829000,192.168.10.155
248,545,1647439680.987873000,192.168.10.155
249,130,1647439680.988141000,192.168.10.155
250,253,1647439680.989263000,192.168.10.155
251,445,1647439680.989475000,192.168.10.155
252,90,1647439680.989785000,192.168.10.155
253,-66,1647439680.990129000,151.101.229.16
254,-125,1647439680.990130000,151.101.229.16
255,-66,1647439680.990130000,151.101.229.16
256,54,1647439680.990154000,192.168.10.155
257,130,1647439680.990195000,192.168.10.155
258,253,1647439680.990799000,192.168.10.155
259,684,1647439680.991432000,192.168.10.155
260,90,1647439680.991829000,192.168.10.155
261,-1605,1647439680.991890000,13.249.150.146
262,66,1647439680.991901000,192.168.10.155
263,-66,1647439680.993581000,151.101.229.16
264,-10692,1647439680.993583000,13.249.150.146
265,66,1647439680.993597000,192.168.10.155
266,-7306,1647439680.993631000,151.101.229.16
267,-4410,1647439680.993632000,151.101.229.16
268,66,1647439680.993636000,192.168.10.155
269,66,1647439680.993641000,192.168.10.155
270,-1514,1647439680.993652000,151.101.229.16
271,66,1647439680.993654000,192.168.10.155
272,-1514,1647439680.994441000,151.101.229.16
273,-66,1647439680.994442000,151.101.229.16
274,-7306,1647439680.994449000,151.101.229.16
275,66,1647439680.994467000,192.168.10.155
276,66,1647439680.994508000,192.168.10.155
277,-2962,1647439680.996309000,151.101.229.16
278,66,1647439680.996328000,192.168.10.155
279,-4410,1647439680.997105000,151.101.229.16
280,-66,1647439680.997105000,151.101.229.16
281,-90,1647439680.997106000,151.101.229.16
282,-66,1647439680.997106000,151.101.229.16
283,-9092,1647439680.997107000,13.249.150.146
284,54,1647439680.997131000,192.168.10.155
285,54,1647439680.997147000,192.168.10.155
286,54,1647439680.997151000,192.168.10.155
287,66,1647439680.997158000,192.168.10.155
288,-4722,1647439680.997168000,151.101.229.16
289,66,1647439680.997258000,192.168.10.155
290,-66,1647439680.998310000,151.101.229.16
291,-66,1647439680.998310000,151.101.229.16
292,-125,1647439680.998642000,151.101.229.16
293,66,1647439680.998676000,192.168.10.155
294,-4410,1647439680.999340000,151.101.229.16
295,-4410,1647439680.999342000,151.101.229.16
296,66,1647439680.999355000,192.168.10.155
297,66,1647439680.999372000,192.168.10.155
298,97,1647439680.999871000,192.168.10.155
299,-4410,1647439681.000670000,151.101.229.16
300,-3401,1647439681.000672000,151.101.229.16
301,66,1647439681.000685000,192.168.10.155
302,66,1647439681.000703000,192.168.10.155
303,-4410,1647439681.001043000,151.101.229.16
304,-4410,1647439681.001044000,151.101.229.16
305,66,1647439681.001051000,192.168.10.155
306,66,1647439681.001061000,192.168.10.155
307,-66,1647439681.002156000,151.101.229.16
308,-125,1647439681.002156000,151.101.229.16
309,-4410,1647439681.002157000,151.101.229.16
310,-66,1647439681.002157000,151.101.229.16
311,-66,1647439681.002157000,151.101.229.16
312,-66,1647439681.002157000,151.101.229.16
313,54,1647439681.002175000,192.168.10.155
314,66,1647439681.002189000,192.168.10.155
315,54,1647439681.002203000,192.168.10.155
316,-90,1647439681.003621000,151.101.229.16
317,-125,1647439681.003622000,151.101.229.16
318,-90,1647439681.003622000,151.101.229.16
319,-66,1647439681.003622000,151.101.229.16
320,-4410,1647439681.003623000,151.101.229.16
321,-66,1647439681.003623000,151.101.229.16
322,54,1647439681.003630000,192.168.10.155
323,54,1647439681.003638000,192.168.10.155
324,54,1647439681.003642000,192.168.10.155
325,54,1647439681.003644000,192.168.10.155
326,66,1647439681.003649000,192.168.10.155
327,54,1647439681.003654000,192.168.10.155
328,-7306,1647439681.003676000,151.101.229.16
329,-4410,1647439681.003677000,151.101.229.16
330,66,1647439681.003679000,192.168.10.155
331,-7306,1647439681.003694000,151.101.229.16
332,66,1647439681.003711000,192.168.10.155
333,66,1647439681.003808000,192.168.10.155
334,-66,1647439681.005722000,151.101.229.16
335,-4410,1647439681.005723000,151.101.229.16
336,-7306,1647439681.005725000,151.101.229.16
337,66,1647439681.005745000,192.168.10.155
338,66,1647439681.005759000,192.168.10.155
339,-4410,1647439681.005774000,151.101.229.16
340,66,1647439681.005868000,192.168.10.155
341,-7306,1647439681.006085000,151.101.229.16
342,-7306,1647439681.006086000,151.101.229.16
343,66,1647439681.006093000,192.168.10.155
344,66,1647439681.006108000,192.168.10.155
345,-7306,1647439681.007724000,151.101.229.16
346,-7306,1647439681.007726000,151.101.229.16
347,66,1647439681.007734000,192.168.10.155
348,66,1647439681.007747000,192.168.10.155
349,-2962,1647439681.008592000,151.101.229.16
350,-5962,1647439681.008593000,151.101.229.16
351,66,1647439681.008599000,192.168.10.155
352,66,1647439681.008609000,192.168.10.155
353,-4410,1647439681.011098000,151.101.229.16
354,-1514,1647439681.011100000,151.101.229.16
355,66,1647439681.011123000,192.168.10.155
356,66,1647439681.011154000,192.168.10.155
357,-2962,1647439681.011169000,151.101.229.16
358,66,1647439681.011172000,192.168.10.155
359,-66,1647439681.012255000,151.101.229.16
360,-4410,1647439681.012257000,151.101.229.16
361,-4410,1647439681.012258000,151.101.229.16
362,66,1647439681.012280000,192.168.10.155
363,66,1647439681.012300000,192.168.10.155
364,-4306,1647439681.014099000,151.101.229.16
365,-5858,1647439681.014101000,151.101.229.16
366,-8754,1647439681.014103000,151.101.229.16
367,66,1647439681.014123000,192.168.10.155
368,66,1647439681.014145000,192.168.10.155
369,66,1647439681.014150000,192.168.10.155
370,-2369,1647439681.014160000,151.101.229.16
371,66,1647439681.014163000,192.168.10.155
372,-1348,1647439681.014651000,151.101.229.16
373,66,1647439681.014662000,192.168.10.155
374,-5778,1647439681.090866000,13.249.150.146
375,66,1647439681.090879000,192.168.10.155
376,-10760,1647439681.091196000,13.249.150.146
377,66,1647439681.091201000,192.168.10.155
378,-14346,1647439681.091246000,13.249.150.146
379,66,1647439681.091258000,192.168.10.155
380,-2471,1647439681.091926000,13.249.150.146
381,-100,1647439681.091927000,13.249.150.146
382,66,1647439681.091937000,192.168.10.155
383,66,1647439681.091950000,192.168.10.155
384,-1697,1647439681.093831000,13.249.150.146
385,-16472,1647439681.093834000,13.249.150.146
386,66,1647439681.093848000,192.168.10.155
387,66,1647439681.093865000,192.168.10.155
388,-100,1647439681.093881000,13.249.150.146
389,-10704,1647439681.093882000,13.249.150.146
390,66,1647439681.093886000,192.168.10.155
391,66,1647439681.093891000,192.168.10.155
392,-5778,1647439681.186435000,13.249.150.146
393,66,1647439681.186448000,192.168.10.155
394,-3386,1647439681.186481000,13.249.150.146
395,66,1647439681.186486000,192.168.10.155
396,-5778,1647439681.188219000,13.249.150.146
397,66,1647439681.188228000,192.168.10.155
398,-10760,1647439681.188524000,13.249.150.146
399,66,1647439681.188530000,192.168.10.155
400,-9394,1647439681.188592000,13.249.150.146
401,-16472,1647439681.188596000,13.249.150.146
402,66,1647439681.188602000,192.168.10.155
403,66,1647439681.188609000,192.168.10.155
404,-6028,1647439681.189455000,13.249.150.146
405,66,1647439681.189462000,192.168.10.155
406,174,1647439681.192963000,192.168.10.155
407,174,1647439681.193716000,192.168.10.155
408,169,1647439681.194750000,192.168.10.155
409,621,1647439681.199230000,192.168.10.155
410,207,1647439681.199759000,192.168.10.155
411,1180,1647439681.201923000,192.168.10.155
412,188,1647439681.202244000,192.168.10.155
413,180,1647439681.202579000,192.168.10.155
414,179,1647439681.203275000,192.168.10.155
415,-66,1647439681.203340000,151.101.229.16
416,-8112,1647439681.203342000,151.101.229.16
417,-567,1647439681.203342000,151.101.229.16
418,66,1647439681.203362000,192.168.10.155
419,66,1647439681.203372000,192.168.10.155
420,183,1647439681.203566000,192.168.10.155
421,191,1647439681.203990000,192.168.10.155
422,-66,1647439681.204344000,151.101.229.16
423,-5229,1647439681.204345000,151.101.229.16
424,66,1647439681.204361000,192.168.10.155
425,177,1647439681.206191000,192.168.10.155
426,177,1647439681.206501000,192.168.10.155
427,177,1647439681.207949000,192.168.10.155
428,-66,1647439681.210417000,151.101.229.16
429,-66,1647439681.210419000,151.101.229.16
430,-2962,1647439681.210419000,151.101.229.16
431,66,1647439681.210468000,192.168.10.155
432,-11650,1647439681.210523000,151.101.229.16
433,66,1647439681.210534000,192.168.10.155
434,74,1647439681.211157000,192.168.10.155
435,-1514,1647439681.212439000,151.101.229.16
436,-14546,1647439681.212454000,151.101.229.16
437,66,1647439681.212535000,192.168.10.155
438,66,1647439681.212616000,192.168.10.155
439,-14546,1647439681.212774000,151.101.229.16
440,66,1647439681.212823000,192.168.10.155
441,-14546,1647439681.212939000,151.101.229.16
442,66,1647439681.212947000,192.168.10.155
443,-10202,1647439681.213031000,151.101.229.16
444,66,1647439681.213036000,192.168.10.155
445,-4410,1647439681.215000000,151.101.229.16
446,-66,1647439681.215002000,151.101.229.16
447,-14546,1647439681.215011000,151.101.229.16
448,66,1647439681.215075000,192.168.10.155
449,66,1647439681.215183000,192.168.10.155
450,-66,1647439681.215241000,151.101.229.16
451,-2962,1647439681.215243000,151.101.229.16
452,66,1647439681.215266000,192.168.10.155
453,-11650,1647439681.215329000,151.101.229.16
454,66,1647439681.215337000,192.168.10.155
455,-66,1647439681.215355000,151.101.229.16
456,-5858,1647439681.215360000,151.101.229.16
457,66,1647439681.215366000,192.168.10.155
458,-8754,1647439681.216394000,151.101.229.16
459,-7306,1647439681.216396000,151.101.229.16
460,66,1647439681.216409000,192.168.10.155
461,66,1647439681.216425000,192.168.10.155
462,-14546,1647439681.217663000,151.101.229.16
463,66,1647439681.217672000,192.168.10.155
464,-66,1647439681.217712000,151.101.229.16
465,-11650,1647439681.217714000,151.101.229.16
466,66,1647439681.217727000,192.168.10.155
467,-2962,1647439681.218636000,151.101.229.16
468,-66,1647439681.218637000,151.101.229.16
469,-14546,1647439681.218639000,151.101.229.16
470,66,1647439681.218652000,192.168.10.155
471,66,1647439681.218672000,192.168.10.155
472,-66,1647439681.219884000,151.101.229.16
473,-8754,1647439681.219885000,151.101.229.16
474,66,1647439681.219900000,192.168.10.155
475,-5858,1647439681.221343000,151.101.229.16
476,-7306,1647439681.221345000,151.101.229.16
477,66,1647439681.221363000,192.168.10.155
478,66,1647439681.221385000,192.168.10.155
479,-14546,1647439681.221417000,151.101.229.16
480,66,1647439681.221421000,192.168.10.155
481,-14546,1647439681.223026000,151.101.229.16
482,66,1647439681.223033000,192.168.10.155
483,-13098,1647439681.223074000,151.101.229.16
484,66,1647439681.223078000,192.168.10.155
485,-1514,1647439681.223934000,151.101.229.16
486,-14546,1647439681.223938000,151.101.229.16
487,66,1647439681.223950000,192.168.10.155
488,66,1647439681.223967000,192.168.10.155
489,-7306,1647439681.225752000,151.101.229.16
490,-14546,1647439681.225756000,151.101.229.16
491,66,1647439681.225768000,192.168.10.155
492,66,1647439681.225781000,192.168.10.155
493,-14546,1647439681.226998000,151.101.229.16
494,66,1647439681.227007000,192.168.10.155
495,-677,1647439681.227033000,13.249.150.146
496,-7306,1647439681.227035000,151.101.229.16
497,66,1647439681.227040000,192.168.10.155
498,66,1647439681.227046000,192.168.10.155
499,-18890,1647439681.228126000,151.101.229.16
500,66,1647439681.228138000,192.168.10.155
501,-10202,1647439681.228185000,151.101.229.16
502,66,1647439681.228191000,192.168.10.155
503,-27578,1647439681.229527000,151.101.229.16
504,66,1647439681.229539000,192.168.10.155
505,-8754,1647439681.229569000,151.101.229.16
506,66,1647439681.229573000,192.168.10.155
507,-21786,1647439681.230622000,151.101.229.16
508,66,1647439681.230635000,192.168.10.155
509,-7306,1647439681.230670000,151.101.229.16
510,66,1647439681.230674000,192.168.10.155
511,-31922,1647439681.231857000,151.101.229.16
512,66,1647439681.231909000,192.168.10.155
513,-13098,1647439681.232069000,151.101.229.16
514,-20338,1647439681.233200000,151.101.229.16
515,-42058,1647439681.233293000,151.101.229.16
516,66,1647439681.233472000,192.168.10.155
517,-1514,1647439681.234443000,151.101.229.16
518,-21786,1647439681.234449000,151.101.229.16
519,66,1647439681.234463000,192.168.10.155
520,66,1647439681.234482000,192.168.10.155
521,-43506,1647439681.235205000,151.101.229.16
522,66,1647439681.235238000,192.168.10.155
523,-17442,1647439681.235253000,151.101.229.16
524,66,1647439681.235291000,192.168.10.155
525,-4410,1647439681.236779000,151.101.229.16
526,-43506,1647439681.236785000,151.101.229.16
527,66,1647439681.236798000,192.168.10.155
528,66,1647439681.236837000,192.168.10.155
529,-21786,1647439681.237490000,151.101.229.16
530,66,1647439681.237499000,192.168.10.155
531,-44954,1647439681.239066000,151.101.229.16
532,66,1647439681.239083000,192.168.10.155
533,-20338,1647439681.239136000,151.101.229.16
534,66,1647439681.239139000,192.168.10.155
535,-24078,1647439681.239775000,151.101.229.16
536,66,1647439681.239789000,192.168.10.155
537,211,1647439681.246752000,192.168.10.155
538,198,1647439681.248567000,192.168.10.155
539,215,1647439681.249576000,192.168.10.155
540,-66,1647439681.258446000,151.101.229.16
541,-2962,1647439681.258447000,151.101.229.16
542,66,1647439681.258467000,192.168.10.155
543,-8039,1647439681.258502000,151.101.229.16
544,66,1647439681.258506000,192.168.10.155
545,-66,1647439681.260021000,151.101.229.16
546,-4489,1647439681.260023000,151.101.229.16
547,-4780,1647439681.260024000,151.101.229.16
548,66,1647439681.260049000,192.168.10.155
549,66,1647439681.260071000,192.168.10.155
550,169,1647439681.273600000,192.168.10.155
551,-66,1647439681.283759000,151.101.229.16
552,200,1647439681.283987000,192.168.10.155
553,74,1647439681.284039000,192.168.10.155
554,-3366,1647439681.284676000,151.101.229.16
555,66,1647439681.284683000,192.168.10.155
556,-66,1647439681.294058000,151.101.229.16
557,-74,1647439681.294058000,151.101.229.16
558,-5858,1647439681.294060000,151.101.229.16
559,66,1647439681.294099000,192.168.10.155
560,66,1647439681.294128000,192.168.10.155
561,-7306,1647439681.294158000,151.101.229.16
562,-1514,1647439681.294158000,151.101.229.16
563,66,1647439681.294163000,192.168.10.155
564,-1560,1647439681.295801000,151.101.229.16
565,-2962,1647439681.295802000,151.101.229.16
566,66,1647439681.295821000,192.168.10.155
567,66,1647439681.295839000,192.168.10.155
568,583,1647439681.296259000,192.168.10.155
569,-10202,1647439681.297012000,151.101.229.16
570,-13098,1647439681.297014000,151.101.229.16
571,66,1647439681.297025000,192.168.10.155
572,66,1647439681.297040000,192.168.10.155
573,-5858,1647439681.297048000,151.101.229.16
574,66,1647439681.297051000,192.168.10.155
575,-3421,1647439681.297322000,151.101.229.16
576,66,1647439681.297325000,192.168.10.155
577,-66,1647439681.307825000,151.101.229.16
578,-2962,1647439681.310918000,151.101.229.16
579,66,1647439681.310946000,192.168.10.155
580,-2585,1647439681.310982000,151.101.229.16
581,66,1647439681.310990000,192.168.10.155
582,130,1647439681.318072000,192.168.10.155
583,253,1647439681.318412000,192.168.10.155
584,90,1647439681.319167000,192.168.10.155
585,66,1647439681.319200000,192.168.10.155
586,-74,1647439681.321692000,54.71.91.162
587,66,1647439681.321725000,192.168.10.155
588,583,1647439681.324075000,192.168.10.155
589,-66,1647439681.327783000,151.101.229.16
590,-66,1647439681.327784000,151.101.229.16
591,-66,1647439681.327784000,151.101.229.16
592,-66,1647439681.327784000,151.101.229.16
593,54,1647439681.327840000,192.168.10.155
594,-66,1647439681.369027000,151.101.229.16
595,54,1647439681.369092000,192.168.10.155
596,-66,1647439681.435045000,54.71.91.162
597,-5511,1647439681.437450000,54.71.91.162
598,66,1647439681.437471000,192.168.10.155
599,192,1647439681.445571000,192.168.10.155
600,-127,1647439681.512532000,13.249.150.146
601,66,1647439681.512549000,192.168.10.155
602,-766,1647439681.515987000,13.249.150.146
603,66,1647439681.516024000,192.168.10.155
604,-2922,1647439681.517598000,13.249.150.146
605,66,1647439681.517612000,192.168.10.155
606,-4284,1647439681.517647000,13.249.150.146
607,66,1647439681.517654000,192.168.10.155
608,-5778,1647439681.522367000,13.249.150.146
609,66,1647439681.522388000,192.168.10.155
610,-10760,1647439681.522510000,13.249.150.146
611,66,1647439681.522519000,192.168.10.155
612,-10292,1647439681.522550000,13.249.150.146
613,66,1647439681.522553000,192.168.10.155
614,-2922,1647439681.525253000,13.249.150.146
615,66,1647439681.525267000,192.168.10.155
616,-4150,1647439681.525315000,13.249.150.146
617,-834,1647439681.525316000,13.249.150.146
618,66,1647439681.525323000,192.168.10.155
619,66,1647439681.525329000,192.168.10.155
620,156,1647439681.541691000,192.168.10.155
621,202,1647439681.541997000,192.168.10.155
622,74,1647439681.542053000,192.168.10.155
623,156,1647439681.542411000,192.168.10.155
624,156,1647439681.542933000,192.168.10.155
625,-5778,1647439681.546417000,13.249.150.146
626,66,1647439681.546433000,192.168.10.155
627,-9575,1647439681.546492000,13.249.150.146
628,66,1647439681.546497000,192.168.10.155
629,156,1647439681.546722000,192.168.10.155
630,174,1647439681.546872000,192.168.10.155
631,-66,1647439681.551601000,151.101.229.16
632,-74,1647439681.551604000,151.101.229.16
633,-550,1647439681.551607000,151.101.229.16
634,66,1647439681.551769000,192.168.10.155
635,-66,1647439681.552440000,151.101.229.16
636,-851,1647439681.552443000,151.101.229.16
637,66,1647439681.552588000,192.168.10.155
638,-939,1647439681.553602000,151.101.229.16
639,583,1647439681.554617000,192.168.10.155
640,-66,1647439681.557081000,151.101.229.16
641,-324,1647439681.557081000,54.71.91.162
