index,size,time,ip
0,236,1647398116.826801000,192.168.10.155
1,549,1647398116.826927000,192.168.10.155
2,596,1647398116.827128000,192.168.10.155
3,90,1647398116.827421000,192.168.10.155
4,66,1647398116.827436000,192.168.10.155
5,97,1647398116.827830000,192.168.10.155
6,74,1647398116.829776000,192.168.10.155
7,-66,1647398116.830307000,54.230.130.235
8,-66,1647398116.830308000,54.230.130.93
9,-66,1647398116.830991000,54.230.130.235
10,-60,1647398116.830991000,54.239.168.97
11,-60,1647398116.830991000,54.239.168.97
12,-3607,1647398116.830992000,54.230.130.93
13,-66,1647398116.830992000,54.230.130.235
14,66,1647398116.831014000,192.168.10.155
15,-97,1647398116.833063000,54.230.130.235
16,-74,1647398116.833064000,54.239.168.97
17,66,1647398116.833083000,192.168.10.155
18,66,1647398116.833120000,192.168.10.155
19,583,1647398116.836759000,192.168.10.155
20,-66,1647398116.839644000,54.239.168.97
21,-2922,1647398116.840526000,54.239.168.97
22,66,1647398116.840552000,192.168.10.155
23,-1208,1647398116.842747000,54.239.168.97
24,66,1647398116.842819000,192.168.10.155
25,130,1647398116.848021000,192.168.10.155
26,500,1647398116.848213000,192.168.10.155
27,-224,1647398116.850281000,52.40.130.142
28,66,1647398116.850307000,192.168.10.155
29,-66,1647398116.850387000,54.239.168.97
30,97,1647398116.852627000,192.168.10.155
31,66,1647398116.852660000,192.168.10.155
32,-66,1647398116.854453000,54.239.168.97
33,-610,1647398116.854454000,54.239.168.97
34,66,1647398116.854538000,192.168.10.155
35,90,1647398116.855247000,192.168.10.155
36,66,1647398116.855275000,192.168.10.155
37,-90,1647398116.855996000,54.239.168.97
38,54,1647398116.856079000,192.168.10.155
39,74,1647398116.860256000,192.168.10.155
40,-74,1647398116.865195000,54.239.168.97
41,66,1647398116.865214000,192.168.10.155
42,583,1647398116.867549000,192.168.10.155
43,-66,1647398116.870379000,54.239.168.97
44,-1494,1647398116.871079000,54.239.168.97
45,66,1647398116.871122000,192.168.10.155
46,-1494,1647398116.871178000,54.239.168.97
47,66,1647398116.871187000,192.168.10.155
48,-1208,1647398116.872767000,54.239.168.97
49,66,1647398116.872781000,192.168.10.155
50,74,1647398116.875809000,192.168.10.155
51,130,1647398116.876349000,192.168.10.155
52,494,1647398116.876465000,192.168.10.155
53,-74,1647398116.878779000,54.230.130.27
54,66,1647398116.878804000,192.168.10.155
55,282,1647398116.878880000,192.168.10.155
56,-66,1647398116.879156000,54.239.168.97
57,-66,1647398116.879157000,54.239.168.97
58,-2922,1647398116.881099000,54.239.168.97
