index,size,time,ip
171,66,1647429101.453998000,192.168.10.155
172,-90,1647429101.454589000,54.239.168.31
173,54,1647429101.454630000,192.168.10.155
174,74,1647429101.457485000,192.168.10.155
175,-74,1647429101.461734000,54.239.168.31
176,66,1647429101.461762000,192.168.10.155
177,583,1647429101.464992000,192.168.10.155
178,-66,1647429101.468826000,54.239.168.31
179,-2922,1647429101.468828000,54.239.168.31
180,66,1647429101.468851000,192.168.10.155
181,-1208,1647429101.471839000,54.239.168.31
182,66,1647429101.471864000,192.168.10.155
183,130,1647429101.476162000,192.168.10.155
184,506,1647429101.476462000,192.168.10.155
185,-66,1647429101.479884000,54.239.168.31
186,-2822,1647429101.480887000,54.239.168.31
187,-90,1647429101.480888000,54.239.168.31
188,66,1647429101.480908000,192.168.10.155
189,90,1647429101.481301000,192.168.10.155
190,66,1647429101.481334000,192.168.10.155
191,74,1647429101.483516000,192.168.10.155
192,-60,1647429101.488599000,54.239.168.31
193,-60,1647429101.488599000,54.239.168.31
194,-74,1647429101.488600000,54.239.168.31
195,66,1647429101.488690000,192.168.10.155
196,583,1647429101.493484000,192.168.10.155
197,-1173,1647429101.495301000,54.230.130.235
198,-4848,1647429101.495303000,54.230.130.235
199,66,1647429101.495320000,192.168.10.155
200,66,1647429101.495342000,192.168.10.155
201,-66,1647429101.497597000,54.239.168.31
202,-2922,1647429101.502712000,54.239.168.31
203,66,1647429101.502730000,192.168.10.155
204,-1208,1647429101.504807000,54.239.168.31
205,66,1647429101.504838000,192.168.10.155
206,-6954,1647429101.509314000,54.230.130.235
207,66,1647429101.509391000,192.168.10.155
208,130,1647429101.516547000,192.168.10.155
209,518,1647429101.516786000,192.168.10.155
210,-66,1647429101.519749000,54.239.168.31
211,-996,1647429101.520800000,54.239.168.31
212,-90,1647429101.520801000,54.239.168.31
213,66,1647429101.520821000,192.168.10.155
214,90,1647429101.521106000,192.168.10.155
215,66,1647429101.521132000,192.168.10.155
216,-60,1647429101.524759000,54.239.168.31
217,-60,1647429101.524759000,54.239.168.31
218,74,1647429101.527438000,192.168.10.155
219,-74,1647429101.530653000,54.239.168.31
220,66,1647429101.530680000,192.168.10.155
221,583,1647429101.532771000,192.168.10.155
222,-66,1647429101.536737000,54.239.168.31
223,-2922,1647429101.536739000,54.239.168.31
224,66,1647429101.536772000,192.168.10.155
225,-1208,1647429101.539579000,54.239.168.31
226,66,1647429101.539611000,192.168.10.155
227,130,1647429101.543829000,192.168.10.155
228,518,1647429101.543962000,192.168.10.155
229,-66,1647429101.547150000,54.239.168.31
230,-675,1647429101.547151000,54.239.168.31
231,66,1647429101.547175000,192.168.10.155
232,90,1647429101.547380000,192.168.10.155
233,66,1647429101.547393000,192.168.10.155
234,-90,1647429101.548139000,54.239.168.31
235,54,1647429101.548159000,192.168.10.155
236,74,1647429101.573987000,192.168.10.155
237,74,1647429101.574384000,192.168.10.155
238,74,1647429101.576204000,192.168.10.155
239,74,1647429101.576361000,192.168.10.155
240,74,1647429101.576565000,192.168.10.155
241,74,1647429101.577061000,192.168.10.155
242,-74,1647429101.579030000,54.230.129.136
243,-74,1647429101.579031000,54.230.129.136
244,66,1647429101.579060000,192.168.10.155
245,66,1647429101.579081000,192.168.10.155
246,-74,1647429101.579311000,54.239.168.31
247,-74,1647429101.579311000,54.230.129.136
248,-74,1647429101.579311000,54.230.129.136
249,66,1647429101.579335000,192.168.10.155
250,66,1647429101.579347000,192.168.10.155
251,66,1647429101.579356000,192.168.10.155
252,-74,1647429101.581662000,54.230.129.136
253,66,1647429101.581688000,192.168.10.155
254,583,1647429101.581718000,192.168.10.155
255,547,1647429101.581950000,192.168.10.155
256,583,1647429101.584258000,192.168.10.155
257,-66,1647429101.585614000,54.230.129.136
258,-1069,1647429101.585615000,54.230.130.25
259,-4350,1647429101.585617000,54.230.129.136
260,66,1647429101.585693000,192.168.10.155
261,66,1647429101.585722000,192.168.10.155
262,583,1647429101.587035000,192.168.10.155
263,-997,1647429101.588027000,54.230.129.136
264,-66,1647429101.588028000,54.230.129.136
265,66,1647429101.588049000,192.168.10.155
266,-4350,1647429101.589617000,54.230.129.136
267,66,1647429101.589634000,192.168.10.155
268,583,1647429101.590524000,192.168.10.155
269,-66,1647429101.590899000,54.230.129.136
270,-997,1647429101.590900000,54.230.129.136
271,-4350,1647429101.590904000,54.230.129.136
272,66,1647429101.590927000,192.168.10.155
273,66,1647429101.590942000,192.168.10.155
274,583,1647429101.593241000,192.168.10.155
275,-997,1647429101.593349000,54.230.129.136
276,66,1647429101.593395000,192.168.10.155
277,-66,1647429101.594566000,54.239.168.31
278,-2922,1647429101.594566000,54.239.168.31
279,66,1647429101.594589000,192.168.10.155
280,583,1647429101.595410000,192.168.10.155
281,-66,1647429101.597082000,54.230.129.136
282,-1208,1647429101.597083000,54.239.168.31
283,-4350,1647429101.597084000,54.230.129.136
284,66,1647429101.597113000,192.168.10.155
285,66,1647429101.597136000,192.168.10.155
286,-66,1647429101.599165000,54.230.129.136
287,-997,1647429101.599165000,54.230.129.136
288,-1494,1647429101.599165000,54.230.129.136
289,66,1647429101.599191000,192.168.10.155
290,66,1647429101.599207000,192.168.10.155
291,-2922,1647429101.599220000,54.230.129.136
292,66,1647429101.599224000,192.168.10.155
293,570,1647429101.599573000,192.168.10.155
294,-997,1647429101.601486000,54.230.129.136
295,-401,1647429101.601487000,54.230.130.235
296,66,1647429101.601497000,192.168.10.155
297,66,1647429101.601509000,192.168.10.155
298,-4448,1647429101.603350000,54.230.130.235
299,-6093,1647429101.603355000,54.230.130.235
300,66,1647429101.603367000,192.168.10.155
301,66,1647429101.603384000,192.168.10.155
302,-1832,1647429101.603395000,54.230.130.25
303,66,1647429101.603404000,192.168.10.155
304,-1307,1647429101.606634000,54.230.130.235
305,-1494,1647429101.606636000,54.230.130.235
306,66,1647429101.606662000,192.168.10.155
307,66,1647429101.606685000,192.168.10.155
308,-7664,1647429101.606731000,54.230.130.235
309,130,1647429101.607091000,192.168.10.155
310,66,1647429101.607385000,192.168.10.155
311,130,1647429101.607816000,192.168.10.155
312,130,1647429101.608029000,192.168.10.155
313,130,1647429101.608292000,192.168.10.155
314,-66,1647429101.610518000,54.230.129.136
315,-128,1647429101.610518000,54.230.129.136
316,66,1647429101.610552000,192.168.10.155
317,-66,1647429101.612120000,54.230.129.136
318,-66,1647429101.612120000,54.230.129.136
319,-66,1647429101.612120000,54.239.168.31
320,-128,1647429101.612121000,54.230.129.136
321,-128,1647429101.612121000,54.230.129.136
322,66,1647429101.612153000,192.168.10.155
323,66,1647429101.612170000,192.168.10.155
324,236,1647429101.614560000,192.168.10.155
325,897,1647429101.614594000,192.168.10.155
326,97,1647429101.615429000,192.168.10.155
327,130,1647429101.615795000,192.168.10.155
328,253,1647429101.616519000,192.168.10.155
329,236,1647429101.616627000,192.168.10.155
330,403,1647429101.616643000,192.168.10.155
331,517,1647429101.616737000,192.168.10.155
332,169,1647429101.617072000,192.168.10.155
333,97,1647429101.617358000,192.168.10.155
334,445,1647429101.617927000,192.168.10.155
335,253,1647429101.617969000,192.168.10.155
336,90,1647429101.617995000,192.168.10.155
337,66,1647429101.618010000,192.168.10.155
338,-66,1647429101.618012000,54.230.129.136
339,-97,1647429101.618013000,54.230.129.136
340,66,1647429101.618040000,192.168.10.155
341,-66,1647429101.619057000,54.230.129.136
342,-128,1647429101.619057000,54.230.129.136
343,-66,1647429101.619057000,54.230.129.136
344,-97,1647429101.619058000,54.230.129.136
345,-66,1647429101.619058000,54.239.168.31
346,66,1647429101.619071000,192.168.10.155
347,54,1647429101.619091000,192.168.10.155
348,90,1647429101.619154000,192.168.10.155
349,66,1647429101.619168000,192.168.10.155
350,130,1647429101.619799000,192.168.10.155
351,253,1647429101.619967000,192.168.10.155
352,332,1647429101.620191000,192.168.10.155
353,-66,1647429101.621593000,54.230.129.136
354,-66,1647429101.621594000,54.230.129.136
355,-16472,1647429101.621602000,54.230.129.136
356,-12064,1647429101.621784000,54.230.129.136
357,-66,1647429101.621812000,54.230.129.136
358,-772,1647429101.621813000,54.239.168.31
359,66,1647429101.621833000,192.168.10.155
360,66,1647429101.621872000,192.168.10.155
361,-66,1647429101.621917000,54.230.129.136
362,-97,1647429101.621918000,54.230.129.136
363,-66,1647429101.621919000,54.230.129.136
364,-90,1647429101.621919000,54.239.168.31
365,-66,1647429101.621919000,54.230.129.136
366,54,1647429101.621968000,192.168.10.155
367,54,1647429101.621998000,192.168.10.155
368,54,1647429101.622010000,192.168.10.155
369,90,1647429101.622749000,192.168.10.155
370,66,1647429101.622769000,192.168.10.155
371,-66,1647429101.623428000,54.230.129.136
372,-14346,1647429101.623434000,54.230.129.136
373,54,1647429101.623459000,192.168.10.155
374,78,1647429101.623491000,192.168.10.155
375,-66,1647429101.623524000,54.230.129.136
376,-16472,1647429101.623527000,54.230.129.136
377,86,1647429101.623535000,192.168.10.155
378,-8634,1647429101.623556000,54.230.129.136
379,-66,1647429101.623556000,54.230.129.136
380,86,1647429101.623560000,192.168.10.155
381,-137,1647429101.624656000,54.230.129.136
382,-66,1647429101.624656000,54.230.129.136
383,66,1647429101.624676000,192.168.10.155
384,90,1647429101.624893000,192.168.10.155
385,66,1647429101.624997000,192.168.10.155
386,-14346,1647429101.625732000,54.230.129.136
387,66,1647429101.625782000,192.168.10.155
388,-18630,1647429101.627170000,54.230.129.136
389,-11638,1647429101.627233000,54.230.129.136
390,66,1647429101.627255000,192.168.10.155
391,-2064,1647429101.629566000,54.230.129.136
392,-97,1647429101.629567000,54.230.129.136
393,-60,1647429101.629568000,54.239.168.31
394,-60,1647429101.629568000,54.239.168.31
395,-66,1647429101.629568000,54.230.129.136
396,66,1647429101.629590000,192.168.10.155
397,78,1647429101.629616000,192.168.10.155
398,66,1647429101.629645000,192.168.10.155
399,-12918,1647429101.629742000,54.230.129.136
400,78,1647429101.629749000,192.168.10.155
401,-1303,1647429101.629773000,54.230.129.136
402,-10062,1647429101.629775000,54.230.129.136
403,66,1647429101.629780000,192.168.10.155
404,66,1647429101.629992000,192.168.10.155
405,-824,1647429101.630176000,54.230.129.136
406,66,1647429101.630183000,192.168.10.155
407,-2922,1647429101.634948000,54.230.129.136
408,66,1647429101.634962000,192.168.10.155
409,-5020,1647429101.635408000,54.230.129.136
410,-20286,1647429101.635412000,54.230.129.136
411,66,1647429101.635420000,192.168.10.155
412,66,1647429101.635432000,192.168.10.155
413,-11262,1647429101.635452000,54.230.129.136
414,-16692,1647429101.635495000,54.230.129.136
415,66,1647429101.635562000,192.168.10.155
416,-8634,1647429101.701120000,54.230.130.235
417,66,1647429101.701142000,192.168.10.155
418,-530,1647429101.701249000,54.230.130.235
419,-16434,1647429101.701255000,54.230.130.235
420,66,1647429101.701269000,192.168.10.155
421,66,1647429101.701281000,192.168.10.155
422,-8634,1647429101.705970000,54.230.130.235
423,66,1647429101.705982000,192.168.10.155
424,-7904,1647429101.706022000,54.230.130.235
425,66,1647429101.706052000,192.168.10.155
426,-2922,1647429101.711515000,54.230.130.235
427,66,1647429101.711527000,192.168.10.155
428,-7876,1647429101.711561000,54.230.130.235
429,66,1647429101.711605000,192.168.10.155
430,-8634,1647429101.798940000,54.230.130.235
431,66,1647429101.798958000,192.168.10.155
432,-7904,1647429101.799847000,54.230.130.235
433,-10747,1647429101.799849000,54.230.130.235
434,66,1647429101.799856000,192.168.10.155
435,66,1647429101.799869000,192.168.10.155
436,-9063,1647429101.799909000,54.230.130.235
437,66,1647429101.799912000,192.168.10.155
438,-9092,1647429101.800294000,54.230.130.235
439,-16472,1647429101.800297000,54.230.130.235
440,66,1647429101.800304000,192.168.10.155
441,66,1647429101.800316000,192.168.10.155
442,-1549,1647429101.801032000,54.230.130.235
443,66,1647429101.801042000,192.168.10.155
444,-3883,1647429101.802049000,54.230.130.235
445,66,1647429101.802061000,192.168.10.155
446,174,1647429101.804923000,192.168.10.155
447,174,1647429101.809732000,192.168.10.155
448,-66,1647429101.809900000,54.230.129.136
449,-2922,1647429101.809902000,54.230.129.136
450,66,1647429101.809951000,192.168.10.155
451,-5628,1647429101.810002000,54.230.129.136
452,66,1647429101.810011000,192.168.10.155
453,169,1647429101.812821000,192.168.10.155
454,622,1647429101.813013000,192.168.10.155
455,-844,1647429101.813706000,54.230.129.136
456,-1330,1647429101.813707000,54.230.130.235
457,66,1647429101.813727000,192.168.10.155
458,66,1647429101.813743000,192.168.10.155
459,207,1647429101.814186000,192.168.10.155
460,1180,1647429101.815557000,192.168.10.155
461,-66,1647429101.816350000,54.230.129.136
462,-5577,1647429101.816353000,54.230.129.136
463,66,1647429101.816373000,192.168.10.155
464,188,1647429101.816884000,192.168.10.155
465,180,1647429101.817312000,192.168.10.155
466,-2258,1647429101.817465000,54.230.129.136
467,66,1647429101.817473000,192.168.10.155
468,179,1647429101.818954000,192.168.10.155
469,183,1647429101.819116000,192.168.10.155
470,-16472,1647429101.819279000,54.230.129.136
471,66,1647429101.819294000,192.168.10.155
472,-15794,1647429101.819336000,54.230.129.136
473,66,1647429101.819342000,192.168.10.155
474,191,1647429101.820018000,192.168.10.155
475,177,1647429101.820680000,192.168.10.155
476,-16472,1647429101.821295000,54.230.129.136
477,66,1647429101.821318000,192.168.10.155
478,-32878,1647429101.821402000,54.230.129.136
479,66,1647429101.821420000,192.168.10.155
480,-32878,1647429101.822804000,54.230.129.136
481,66,1647429101.822873000,192.168.10.155
482,-21486,1647429101.823133000,54.230.129.136
483,66,1647429101.823159000,192.168.10.155
484,-2922,1647429101.823283000,54.230.129.136
485,66,1647429101.823296000,192.168.10.155
486,177,1647429101.823719000,192.168.10.155
487,-2922,1647429101.823734000,54.230.129.136
488,-38622,1647429101.823740000,54.230.129.136
489,66,1647429101.823749000,192.168.10.155
490,66,1647429101.823767000,192.168.10.155
491,-20058,1647429101.824311000,54.230.129.136
492,66,1647429101.824319000,192.168.10.155
493,177,1647429101.824467000,192.168.10.155
494,-66,1647429101.824919000,54.230.129.136
495,-10062,1647429101.824921000,54.230.129.136
496,66,1647429101.824944000,192.168.10.155
497,-28626,1647429101.826967000,54.230.129.136
498,66,1647429101.827021000,192.168.10.155
499,-25770,1647429101.827167000,54.230.129.136
500,66,1647429101.827175000,192.168.10.155
501,-2922,1647429101.827193000,54.230.129.136
502,66,1647429101.827196000,192.168.10.155
503,-35766,1647429101.827945000,54.230.129.136
504,66,1647429101.827954000,192.168.10.155
505,-5778,1647429101.827979000,54.230.129.136
506,66,1647429101.827982000,192.168.10.155
507,-20058,1647429101.828789000,54.230.129.136
508,66,1647429101.828796000,192.168.10.155
509,-41478,1647429101.828882000,54.230.129.136
510,66,1647429101.828889000,192.168.10.155
511,-22914,1647429101.830462000,54.230.129.136
512,66,1647429101.830483000,192.168.10.155
513,-25770,1647429101.830566000,54.230.129.136
514,66,1647429101.830571000,192.168.10.155
515,-38622,1647429101.830909000,54.230.129.136
516,66,1647429101.830916000,192.168.10.155
517,-5778,1647429101.830939000,54.230.129.136
518,66,1647429101.830946000,192.168.10.155
519,-31482,1647429101.832540000,54.230.129.136
520,66,1647429101.832547000,192.168.10.155
521,-27198,1647429101.833752000,54.230.129.136
522,66,1647429101.833762000,192.168.10.155
523,-5778,1647429101.837413000,54.230.129.136
524,66,1647429101.837438000,192.168.10.155
525,-58614,1647429101.838474000,54.230.129.136
526,66,1647429101.838491000,192.168.10.155
527,-32910,1647429101.838562000,54.230.129.136
528,66,1647429101.838569000,192.168.10.155
529,-31482,1647429101.840798000,54.230.129.136
530,66,1647429101.840818000,192.168.10.155
531,-17202,1647429101.840864000,54.230.129.136
532,66,1647429101.840892000,192.168.10.155
533,-47190,1647429101.841525000,54.230.129.136
534,66,1647429101.841538000,192.168.10.155
535,-23334,1647429101.841592000,54.230.129.136
536,66,1647429101.841636000,192.168.10.155
537,211,1647429101.863289000,192.168.10.155
538,198,1647429101.863612000,192.168.10.155
539,215,1647429101.863640000,192.168.10.155
540,74,1647429101.865475000,192.168.10.155
541,-66,1647429101.867083000,54.230.129.136
542,-11318,1647429101.867085000,54.230.129.136
543,66,1647429101.867106000,192.168.10.155
544,-1494,1647429101.867122000,54.230.129.136
545,-3520,1647429101.867988000,54.230.129.136
546,-2707,1647429101.867988000,54.230.129.136
547,66,1647429101.868006000,192.168.10.155
548,66,1647429101.868024000,192.168.10.155
549,-2638,1647429101.868523000,54.230.129.136
550,66,1647429101.868533000,192.168.10.155
551,169,1647429101.890400000,192.168.10.155
552,200,1647429101.899040000,192.168.10.155
553,74,1647429101.899090000,192.168.10.155
554,-66,1647429101.902783000,54.230.129.136
555,-74,1647429101.902783000,54.230.129.136
556,-2922,1647429101.902784000,54.230.129.136
557,66,1647429101.902807000,192.168.10.155
558,66,1647429101.902822000,192.168.10.155
559,-13616,1647429101.902996000,54.230.129.136
560,66,1647429101.903002000,192.168.10.155
561,-12918,1647429101.903036000,54.230.129.136
562,66,1647429101.903044000,192.168.10.155
563,-5778,1647429101.903852000,54.230.129.136
564,-17201,1647429101.903858000,54.230.129.136
565,66,1647429101.903869000,192.168.10.155
566,66,1647429101.903878000,192.168.10.155
567,583,1647429101.907031000,192.168.10.155
568,-66,1647429101.910621000,54.230.129.136
569,-4350,1647429101.912369000,54.230.129.136
570,66,1647429101.912383000,192.168.10.155
571,-997,1647429101.913963000,54.230.129.136
572,66,1647429101.913970000,192.168.10.155
573,130,1647429101.916629000,192.168.10.155
574,253,1647429101.916830000,192.168.10.155
575,-66,1647429101.922372000,54.230.129.136
576,-137,1647429101.922373000,54.230.129.136
577,66,1647429101.922406000,192.168.10.155
578,90,1647429101.922564000,192.168.10.155
579,66,1647429101.922582000,192.168.10.155
580,-66,1647429101.925827000,54.230.129.136
581,66,1647429101.925866000,192.168.10.155
582,-1545,1647429101.932682000,54.230.129.136
583,-1658,1647429101.932683000,54.230.129.136
584,-97,1647429101.932683000,54.230.129.136
585,66,1647429101.932701000,192.168.10.155
586,66,1647429101.932716000,192.168.10.155
587,66,1647429101.975539000,192.168.10.155
588,-74,1647429101.985619000,35.82.76.229
589,66,1647429101.985645000,192.168.10.155
590,583,1647429101.988209000,192.168.10.155
591,-66,1647429102.108250000,35.82.76.229
592,-2962,1647429102.110684000,35.82.76.229
593,66,1647429102.110708000,192.168.10.155
594,-2615,1647429102.110855000,35.82.76.229
595,66,1647429102.110865000,192.168.10.155
596,192,1647429102.114969000,192.168.10.155
597,-127,1647429102.140000000,54.230.130.235
598,66,1647429102.140022000,192.168.10.155
599,-179,1647429102.141315000,54.230.130.235
600,66,1647429102.141336000,192.168.10.155
601,-6718,1647429102.143355000,54.230.130.235
602,-4145,1647429102.143357000,54.230.130.235
603,66,1647429102.143396000,192.168.10.155
604,66,1647429102.143440000,192.168.10.155
605,-2922,1647429102.154948000,54.230.130.235
606,66,1647429102.154981000,192.168.10.155
607,-6236,1647429102.155130000,54.230.130.235
608,66,1647429102.155141000,192.168.10.155
609,-9098,1647429102.156834000,54.230.130.235
610,-16472,1647429102.156845000,54.230.130.235
611,66,1647429102.156868000,192.168.10.155
612,66,1647429102.156899000,192.168.10.155
613,-1494,1647429102.156907000,54.230.130.235
614,66,1647429102.156914000,192.168.10.155
615,-7972,1647429102.156949000,54.230.130.235
616,66,1647429102.156954000,192.168.10.155
617,202,1647429102.164614000,192.168.10.155
618,74,1647429102.164667000,192.168.10.155
619,-74,1647429102.168452000,54.230.129.136
620,-934,1647429102.168452000,54.230.129.136
621,66,1647429102.168478000,192.168.10.155
622,66,1647429102.168506000,192.168.10.155
623,-2282,1647429102.171825000,54.230.130.235
624,66,1647429102.171847000,192.168.10.155
625,583,1647429102.172073000,192.168.10.155
626,155,1647429102.173680000,192.168.10.155
627,155,1647429102.175027000,192.168.10.155
628,-66,1647429102.176198000,54.230.129.136
629,-4350,1647429102.176203000,54.230.129.136
630,66,1647429102.176262000,192.168.10.155
631,-8757,1647429102.177312000,54.230.129.136
632,66,1647429102.177342000,192.168.10.155
633,-997,1647429102.178433000,54.230.129.136
634,-979,1647429102.178433000,54.230.129.136
635,66,1647429102.178447000,192.168.10.155
636,66,1647429102.178465000,192.168.10.155
637,-1073,1647429102.180833000,54.230.130.235
638,66,1647429102.180847000,192.168.10.155
639,130,1647429102.183290000,192.168.10.155
640,253,1647429102.183629000,192.168.10.155
641,-66,1647429102.188073000,54.230.129.136
642,-66,1647429102.188073000,54.230.129.136
643,-97,1647429102.188074000,54.230.129.136
