index,size,time,ip
0,236,1647424724.617498000,192.168.10.155
1,596,1647424724.618439000,192.168.10.155
2,97,1647424724.618692000,192.168.10.155
3,66,1647424724.618715000,192.168.10.155
4,97,1647424724.620204000,192.168.10.155
5,74,1647424724.620501000,192.168.10.155
6,-66,1647424724.621793000,54.230.130.235
7,-97,1647424724.621794000,54.230.130.235
8,66,1647424724.621817000,192.168.10.155
9,-66,1647424724.622050000,54.230.130.235
10,-66,1647424724.625165000,54.230.130.235
11,-74,1647424724.625166000,54.239.168.31
12,66,1647424724.625206000,192.168.10.155
13,583,1647424724.630660000,192.168.10.155
14,-66,1647424724.635527000,54.239.168.31
15,-2922,1647424724.636273000,54.239.168.31
16,66,1647424724.636282000,192.168.10.155
17,-1208,1647424724.639060000,54.239.168.31
18,66,1647424724.639076000,192.168.10.155
19,130,1647424724.643052000,192.168.10.155
20,500,1647424724.643206000,192.168.10.155
21,-66,1647424724.646087000,54.239.168.31
22,-610,1647424724.646088000,54.239.168.31
23,66,1647424724.646114000,192.168.10.155
24,90,1647424724.646379000,192.168.10.155
25,66,1647424724.646403000,192.168.10.155
26,-90,1647424724.647320000,54.239.168.31
27,54,1647424724.647344000,192.168.10.155
28,-60,1647424724.649517000,54.239.168.31
29,-60,1647424724.649518000,54.239.168.31
30,74,1647424724.656123000,192.168.10.155
31,-74,1647424724.659667000,54.239.168.31
32,66,1647424724.659754000,192.168.10.155
33,583,1647424724.663625000,192.168.10.155
34,74,1647424724.664020000,192.168.10.155
35,-66,1647424724.667373000,54.239.168.31
36,-74,1647424724.667373000,54.230.130.93
37,-2922,1647424724.667374000,54.239.168.31
38,66,1647424724.667403000,192.168.10.155
39,66,1647424724.667418000,192.168.10.155
40,284,1647424724.668046000,192.168.10.155
41,-1208,1647424724.669930000,54.239.168.31
42,66,1647424724.669946000,192.168.10.155
43,-66,1647424724.671902000,54.230.130.93
44,-2922,1647424724.671903000,54.230.130.93
45,66,1647424724.671923000,192.168.10.155
46,130,1647424724.673137000,192.168.10.155
47,494,1647424724.673355000,192.168.10.155
48,-1122,1647424724.674998000,54.230.130.93
49,66,1647424724.675019000,192.168.10.155
50,159,1647424724.675981000,192.168.10.155
51,-66,1647424724.680612000,54.239.168.31
52,-66,1647424724.680613000,54.230.130.93
53,-237,1647424724.680613000,54.230.130.93
54,-4350,1647424724.680614000,54.239.168.31
55,66,1647424724.680640000,192.168.10.155
56,66,1647424724.680669000,192.168.10.155
57,-2922,1647424724.680685000,54.239.168.31
58,-90,1647424724.680685000,54.239.168.31
59,66,1647424724.680689000,192.168.10.155
60,66,1647424724.680694000,192.168.10.155
61,90,1647424724.681028000,192.168.10.155
62,66,1647424724.681047000,192.168.10.155
63,-66,1647424724.681556000,54.239.168.31
64,66,1647424724.681570000,192.168.10.155
65,538,1647424724.682495000,192.168.10.155
66,74,1647424724.682881000,192.168.10.155
