index,size,time,ip
0,236,1647310800.550554000,192.168.10.155
1,596,1647310800.550586000,192.168.10.155
2,97,1647310800.551002000,192.168.10.155
3,-66,1647310800.553763000,54.230.130.235
4,-66,1647310800.553764000,54.230.130.235
5,-66,1647310800.553764000,54.230.130.235
6,-97,1647310800.554099000,54.230.130.235
7,66,1647310800.554104000,192.168.10.155
8,-1171,1647310800.753660000,54.230.130.235
9,66,1647310800.753674000,192.168.10.155
10,-4893,1647310800.755005000,54.230.130.235
11,66,1647310800.755023000,192.168.10.155
12,-2922,1647310800.762824000,54.230.130.235
13,66,1647310800.762844000,192.168.10.155
14,-4080,1647310800.763673000,54.230.130.235
15,66,1647310800.763686000,192.168.10.155
16,74,1647310800.827082000,192.168.10.155
17,74,1647310800.827243000,192.168.10.155
18,74,1647310800.827451000,192.168.10.155
19,74,1647310800.828128000,192.168.10.155
20,74,1647310800.828586000,192.168.10.155
21,-74,1647310800.829753000,54.230.129.136
22,66,1647310800.829789000,192.168.10.155
23,-74,1647310800.829857000,54.230.129.136
24,66,1647310800.829866000,192.168.10.155
25,-74,1647310800.830253000,54.230.129.136
26,66,1647310800.830264000,192.168.10.155
27,-74,1647310800.830788000,54.230.129.136
28,66,1647310800.830800000,192.168.10.155
29,-74,1647310800.831067000,54.230.129.136
30,66,1647310800.831082000,192.168.10.155
31,583,1647310800.832156000,192.168.10.155
32,583,1647310800.834356000,192.168.10.155
33,-66,1647310800.835334000,54.230.129.136
34,-1494,1647310800.836155000,54.230.129.136
35,66,1647310800.836231000,192.168.10.155
36,-1494,1647310800.836367000,54.230.129.136
37,66,1647310800.836389000,192.168.10.155
38,-1494,1647310800.836526000,54.230.129.136
39,66,1647310800.836536000,192.168.10.155
40,-66,1647310800.837071000,54.230.129.136
41,583,1647310800.837380000,192.168.10.155
42,-997,1647310800.837618000,54.230.129.136
43,66,1647310800.837639000,192.168.10.155
44,-4350,1647310800.838388000,54.230.129.136
45,66,1647310800.838415000,192.168.10.155
46,-997,1647310800.839525000,54.230.129.136
47,66,1647310800.839540000,192.168.10.155
48,583,1647310800.841302000,192.168.10.155
49,-66,1647310800.841347000,54.230.129.136
50,-1494,1647310800.842003000,54.230.129.136
51,66,1647310800.842018000,192.168.10.155
52,-1494,1647310800.842114000,54.230.129.136
53,66,1647310800.842120000,192.168.10.155
54,-1494,1647310800.843212000,54.230.129.136
55,66,1647310800.843233000,192.168.10.155
56,-997,1647310800.843988000,54.230.129.136
57,66,1647310800.844004000,192.168.10.155
58,-66,1647310800.844067000,54.230.129.136
59,-1494,1647310800.844964000,54.230.129.136
60,66,1647310800.844982000,192.168.10.155
61,-2922,1647310800.845095000,54.230.129.136
62,66,1647310800.845102000,192.168.10.155
63,583,1647310800.846477000,192.168.10.155
64,-997,1647310800.846646000,54.230.129.136
65,66,1647310800.846676000,192.168.10.155
66,-66,1647310800.849651000,54.230.129.136
67,-1494,1647310800.850234000,54.230.129.136
68,66,1647310800.850243000,192.168.10.155
69,-1494,1647310800.850365000,54.230.129.136
70,66,1647310800.850370000,192.168.10.155
71,-1494,1647310800.850948000,54.230.129.136
72,66,1647310800.850952000,192.168.10.155
73,-997,1647310800.851792000,54.230.129.136
74,66,1647310800.851802000,192.168.10.155
75,74,1647310800.852830000,192.168.10.155
76,-74,1647310800.855255000,54.230.130.22
