index,size,time,ip
0,236,1647437028.240630000,192.168.10.155
1,596,1647437028.240686000,192.168.10.155
2,549,1647437028.241710000,192.168.10.155
3,97,1647437028.242057000,192.168.10.155
4,130,1647437028.243922000,192.168.10.155
5,494,1647437028.244051000,192.168.10.155
6,-66,1647437028.244073000,54.230.130.235
7,-97,1647437028.244074000,54.230.130.235
8,66,1647437028.244096000,192.168.10.155
9,-66,1647437028.245502000,54.230.130.25
10,-66,1647437028.245502000,54.230.130.235
11,-3840,1647437028.245503000,54.230.130.25
12,66,1647437028.245515000,192.168.10.155
13,-66,1647437028.247916000,54.239.168.127
14,-7206,1647437028.250433000,54.239.168.127
15,-90,1647437028.250434000,54.239.168.127
16,-66,1647437028.250434000,54.239.168.127
17,66,1647437028.250451000,192.168.10.155
18,66,1647437028.250471000,192.168.10.155
19,90,1647437028.250711000,192.168.10.155
20,66,1647437028.250731000,192.168.10.155
21,74,1647437028.252512000,192.168.10.155
22,-60,1647437028.254542000,54.239.168.127
23,-60,1647437028.254542000,54.239.168.127
24,74,1647437028.254835000,192.168.10.155
25,-74,1647437028.255973000,54.239.168.127
26,66,1647437028.256008000,192.168.10.155
27,583,1647437028.258229000,192.168.10.155
28,-74,1647437028.259029000,54.230.130.56
29,66,1647437028.259047000,192.168.10.155
30,282,1647437028.259154000,192.168.10.155
31,-97,1647437028.262723000,44.241.185.165
32,-66,1647437028.262724000,44.241.185.165
33,-66,1647437028.262724000,54.230.130.56
34,-66,1647437028.262724000,54.239.168.127
35,54,1647437028.262753000,192.168.10.155
36,54,1647437028.262775000,192.168.10.155
37,-2922,1647437028.263812000,54.230.130.56
38,-2922,1647437028.263813000,54.239.168.127
39,66,1647437028.263820000,192.168.10.155
40,66,1647437028.263832000,192.168.10.155
41,-1109,1647437028.265407000,54.230.130.56
42,66,1647437028.265417000,192.168.10.155
43,159,1647437028.266480000,192.168.10.155
44,-1208,1647437028.267542000,54.239.168.127
45,66,1647437028.267560000,192.168.10.155
46,-66,1647437028.269685000,54.230.130.56
47,-237,1647437028.269686000,54.230.130.56
48,-135,1647437028.269687000,54.230.130.56
49,66,1647437028.269722000,192.168.10.155
50,66,1647437028.269754000,192.168.10.155
51,243,1647437028.272832000,192.168.10.155
52,375,1647437028.272884000,192.168.10.155
53,130,1647437028.275038000,192.168.10.155
54,495,1647437028.275223000,192.168.10.155
55,-66,1647437028.276716000,54.230.130.56
56,-104,1647437028.276717000,54.230.130.56
57,104,1647437028.276736000,192.168.10.155
58,66,1647437028.276749000,192.168.10.155
59,-66,1647437028.283852000,54.239.168.127
60,-66,1647437028.283853000,54.230.130.56
61,-66,1647437028.283853000,54.239.168.127
62,-5790,1647437028.283854000,54.230.130.56
63,66,1647437028.283873000,192.168.10.155
64,-642,1647437028.284823000,54.239.168.127
65,-90,1647437028.284824000,54.239.168.127
66,66,1647437028.284836000,192.168.10.155
67,90,1647437028.285086000,192.168.10.155
68,66,1647437028.285112000,192.168.10.155
69,74,1647437028.289158000,192.168.10.155
70,-60,1647437028.290561000,54.239.168.127
71,-60,1647437028.290562000,54.239.168.127
72,-74,1647437028.293244000,54.239.168.127
73,66,1647437028.293269000,192.168.10.155
74,583,1647437028.296922000,192.168.10.155
75,-66,1647437028.300633000,54.239.168.127
76,-2922,1647437028.301925000,54.239.168.127
77,66,1647437028.301946000,192.168.10.155
78,-1208,1647437028.303516000,54.239.168.127
79,66,1647437028.303539000,192.168.10.155
80,130,1647437028.307809000,192.168.10.155
81,500,1647437028.308024000,192.168.10.155
82,538,1647437028.309359000,192.168.10.155
83,-66,1647437028.311050000,54.239.168.127
84,-66,1647437028.312492000,54.230.130.25
85,-1059,1647437028.312493000,54.230.130.25
86,66,1647437028.312506000,192.168.10.155
87,-16472,1647437028.314512000,54.239.168.127
88,66,1647437028.314531000,192.168.10.155
89,-20058,1647437028.314588000,54.239.168.127
90,66,1647437028.314594000,192.168.10.155
91,-2922,1647437028.314606000,54.239.168.127
92,66,1647437028.314609000,192.168.10.155
93,561,1647437028.315728000,192.168.10.155
94,-5778,1647437028.319847000,54.239.168.127
95,66,1647437028.319860000,192.168.10.155
96,-22914,1647437028.320110000,54.239.168.127
97,66,1647437028.320113000,192.168.10.155
98,-2922,1647437028.320138000,54.239.168.127
99,-1449,1647437028.320138000,54.230.130.25
100,-3402,1647437028.320139000,54.239.168.127
101,66,1647437028.320146000,192.168.10.155
102,66,1647437028.320162000,192.168.10.155
103,90,1647437028.320399000,192.168.10.155
104,66,1647437028.320427000,192.168.10.155
105,-60,1647437028.323772000,54.239.168.127
106,-60,1647437028.323773000,54.239.168.127
107,74,1647437028.325364000,192.168.10.155
108,-74,1647437028.328704000,54.239.168.127
109,66,1647437028.328734000,192.168.10.155
110,583,1647437028.333619000,192.168.10.155
111,-66,1647437028.337277000,54.239.168.127
112,-2922,1647437028.337278000,54.239.168.127
113,66,1647437028.337301000,192.168.10.155
114,-1208,1647437028.339858000,54.239.168.127
115,66,1647437028.339880000,192.168.10.155
116,130,1647437028.342978000,192.168.10.155
117,501,1647437028.343137000,192.168.10.155
118,-66,1647437028.349336000,54.239.168.127
119,-675,1647437028.350256000,54.239.168.127
120,-90,1647437028.350257000,54.239.168.127
121,66,1647437028.350271000,192.168.10.155
