index,size,time,ip
0,236,1647456233.720797000,192.168.10.155
1,596,1647456233.720996000,192.168.10.155
2,97,1647456233.721241000,192.168.10.155
3,-66,1647456233.722715000,52.40.105.243
4,583,1647456233.723701000,192.168.10.155
5,74,1647456233.724212000,192.168.10.155
6,-66,1647456233.724364000,54.230.130.235
7,-66,1647456233.724365000,54.230.130.235
8,-66,1647456233.727603000,54.239.168.31
9,-74,1647456233.727604000,54.230.130.22
10,66,1647456233.727633000,192.168.10.155
11,-2922,1647456233.727661000,54.239.168.31
12,66,1647456233.727665000,192.168.10.155
13,284,1647456233.728095000,192.168.10.155
14,-1208,1647456233.729982000,54.239.168.31
15,66,1647456233.729993000,192.168.10.155
16,-66,1647456233.732032000,54.230.130.22
17,-2922,1647456233.732034000,54.230.130.22
18,66,1647456233.732059000,192.168.10.155
19,130,1647456233.732777000,192.168.10.155
20,495,1647456233.732987000,192.168.10.155
21,-1122,1647456233.733708000,54.230.130.22
22,66,1647456233.733724000,192.168.10.155
23,159,1647456233.735365000,192.168.10.155
24,-66,1647456233.736019000,54.239.168.31
25,-641,1647456233.736025000,54.239.168.31
26,66,1647456233.736090000,192.168.10.155
27,-90,1647456233.737147000,54.239.168.31
28,90,1647456233.737345000,192.168.10.155
29,66,1647456233.737372000,192.168.10.155
30,-66,1647456233.738373000,54.230.130.22
31,74,1647456233.740453000,192.168.10.155
32,-237,1647456233.740506000,54.230.130.22
33,-60,1647456233.740507000,54.239.168.31
34,-60,1647456233.740507000,54.239.168.31
35,66,1647456233.740521000,192.168.10.155
36,538,1647456233.740872000,192.168.10.155
37,-74,1647456233.743791000,54.239.168.31
38,-66,1647456233.743793000,54.230.130.22
39,66,1647456233.743862000,192.168.10.155
40,-1059,1647456233.745981000,54.230.130.22
41,66,1647456233.746012000,192.168.10.155
42,583,1647456233.746565000,192.168.10.155
43,561,1647456233.750096000,192.168.10.155
44,-66,1647456233.751525000,54.239.168.31
45,-2922,1647456233.751526000,54.239.168.31
46,66,1647456233.751543000,192.168.10.155
47,-1208,1647456233.754447000,54.239.168.31
48,-66,1647456233.754447000,54.230.130.22
49,66,1647456233.754457000,192.168.10.155
50,-1449,1647456233.755454000,54.230.130.22
51,130,1647456233.760289000,192.168.10.155
52,500,1647456233.760538000,192.168.10.155
53,-66,1647456233.763569000,54.239.168.31
54,-11490,1647456233.763572000,54.239.168.31
55,66,1647456233.763600000,192.168.10.155
56,-2922,1647456233.763621000,54.239.168.31
57,66,1647456233.763625000,192.168.10.155
58,-2192,1647456233.764964000,54.239.168.31
59,-14346,1647456233.764966000,54.239.168.31
60,66,1647456233.764975000,192.168.10.155
61,66,1647456233.764989000,192.168.10.155
62,-8634,1647456233.766148000,54.239.168.31
63,-11490,1647456233.766150000,54.239.168.31
64,66,1647456233.766159000,192.168.10.155
65,66,1647456233.766175000,192.168.10.155
66,-2922,1647456233.766945000,54.239.168.31
67,-8634,1647456233.766946000,54.239.168.31
68,66,1647456233.766955000,192.168.10.155
69,66,1647456233.766967000,192.168.10.155
70,-5778,1647456233.768854000,54.239.168.31
71,-6257,1647456233.768856000,54.239.168.31
72,66,1647456233.768871000,192.168.10.155
73,66,1647456233.768895000,192.168.10.155
74,90,1647456233.769105000,192.168.10.155
75,66,1647456233.769126000,192.168.10.155
76,74,1647456233.770469000,192.168.10.155
77,-60,1647456233.772462000,54.239.168.31
78,-60,1647456233.772463000,54.239.168.31
79,-74,1647456233.773224000,54.239.168.31
80,66,1647456233.773278000,192.168.10.155
81,583,1647456233.775856000,192.168.10.155
82,-66,1647456233.779569000,54.239.168.31
83,-2922,1647456233.779570000,54.239.168.31
84,66,1647456233.779593000,192.168.10.155
85,-1208,1647456233.781961000,54.239.168.31
86,66,1647456233.781970000,192.168.10.155
87,130,1647456233.785882000,192.168.10.155
88,501,1647456233.786070000,192.168.10.155
89,-66,1647456233.788913000,54.239.168.31
90,-674,1647456233.788915000,54.239.168.31
91,66,1647456233.788948000,192.168.10.155
92,90,1647456233.789637000,192.168.10.155
93,66,1647456233.789675000,192.168.10.155
94,-90,1647456233.790172000,54.239.168.31
95,54,1647456233.790200000,192.168.10.155
96,-60,1647456233.793421000,54.239.168.31
97,-60,1647456233.793422000,54.239.168.31
98,66,1647456233.795494000,192.168.10.155
99,74,1647456233.820812000,192.168.10.155
100,-74,1647456233.827515000,54.239.168.31
101,66,1647456233.827540000,192.168.10.155
102,583,1647456233.829529000,192.168.10.155
103,-66,1647456233.833589000,54.239.168.31
104,-2922,1647456233.833955000,54.239.168.31
105,66,1647456233.833967000,192.168.10.155
106,-1208,1647456233.836372000,54.239.168.31
107,66,1647456233.836403000,192.168.10.155
108,130,1647456233.842262000,192.168.10.155
109,508,1647456233.842612000,192.168.10.155
110,-66,1647456233.845748000,54.239.168.31
111,-4102,1647456233.845750000,54.239.168.31
112,-90,1647456233.845750000,54.239.168.31
113,66,1647456233.845778000,192.168.10.155
114,90,1647456233.846056000,192.168.10.155
115,66,1647456233.846078000,192.168.10.155
116,74,1647456233.847924000,192.168.10.155
117,-60,1647456233.849262000,54.239.168.31
118,-60,1647456233.849263000,54.239.168.31
119,-74,1647456233.853633000,54.239.168.31
120,66,1647456233.853655000,192.168.10.155
121,583,1647456233.858391000,192.168.10.155
122,-66,1647456233.862793000,54.239.168.31
123,-2922,1647456233.862794000,54.239.168.31
124,66,1647456233.862814000,192.168.10.155
125,-1208,1647456233.865331000,54.239.168.31
126,66,1647456233.865342000,192.168.10.155
127,130,1647456233.867817000,192.168.10.155
128,506,1647456233.867944000,192.168.10.155
129,-66,1647456233.870913000,54.239.168.31
130,-2821,1647456233.870914000,54.239.168.31
131,-90,1647456233.870914000,54.239.168.31
